Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,North Florida,W 3 - 1,4.0,8,2,30,0.2,0,2,3,9,2,0,1,0,10.5
08312019,Charleston So.,W 3 - 0,3.0,5,3,19,0.105,1,3,1,9,1,0,0,0,8.0
08312019,Duquesne,W 3 - 0,3.0,12,2,22,0.455,1,3,0,10,1,0,3,0,16.5
09032019,@ Campbell,W 3 - 2,5.0,2,6,26,-0.154,2,0,1,13,6,0,2,0,3.0
09062019,"App State @ Durham, N.C.",W 3 - 2,5.0,5,3,33,0.061,1,1,1,11,3,0,1,0,6.5
09062019,@ Duke,L 1 - 3,3.0,4,3,20,0.05,0,0,0,1,0,0,0,0,4.0
09072019,"Wofford @ Durham, NC",W 3 - 2,5.0,7,5,34,0.059000000000000004,0,0,0,5,6,0,0,0,7.0
09132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Presbyterian @ Davidson, NC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Drake,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,William & Mary,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Towson,L 1 - 3,3.0,2,2,13,0.0,1,0,0,0,1,0,0,1,2.0
10222019,@ Col. of Charleston,L 0 - 3,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10252019,Delaware,W 3 - 0,3.0,6,1,19,0.263,0,0,0,2,0,0,1,0,6.5
10272019,James Madison,L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
11012019,@ Elon,W 3 - 1,3.0,5,9,18,-0.222,0,0,0,1,0,0,0,0,5.0
11032019,@ William & Mary,W 3 - 1,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11072019,Northeastern,L 2 - 3,5.0,4,3,21,0.048,0,0,0,3,1,0,5,0,6.5
11092019,Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Towson,L 1 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,2,0,0,1,1,7.5
11172019,Col. of Charleston,L 1 - 3,2.0,6,3,11,0.273,0,0,0,2,0,0,1,1,6.5
