Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Northern Ill.,L 1 - 3,4.0,0,2,10,-0.2,1,1,2,4,0,0,0,0,1.0
08302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,5,3,23,0.087,3,1,2,13,1,0,1,0,6.5
08312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,4,2,20,0.1,1,2,3,8,1,0,1,0,6.5
09062019,Morgan St.,L 0 - 3,3.0,0,1,5,-0.2,1,0,1,4,0,0,0,0,0.0
09072019,Quinnipiac,L 0 - 3,3.0,1,1,6,0.0,1,1,1,9,3,0,0,0,2.0
09072019,NJIT,L 2 - 3,5.0,3,5,15,-0.133,0,0,1,8,1,0,1,0,3.5
09112019,Lafayette,L 1 - 3,4.0,3,1,21,0.095,1,1,2,9,3,0,0,0,4.0
09132019,@ Providence,L 0 - 3,3.0,0,1,2,-0.5,1,0,0,2,2,0,0,0,0.0
09142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,3,4,14,-0.071,0,0,2,2,2,0,1,0,3.5
09142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,0,2,8,-0.25,0,1,1,11,1,0,0,0,1.0
09202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,3,1,15,0.133,0,1,0,9,1,0,0,0,4.0
09212019,@ Bucknell,L 0 - 3,3.0,2,2,12,0.0,0,3,1,5,1,0,1,0,5.5
09212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,3,4,16,-0.062,1,4,3,5,0,0,0,0,7.0
09272019,Bryant,L 0 - 3,3.0,3,2,20,0.05,0,0,1,6,0,0,5,0,5.5
09282019,@ Central Conn. St.,L 0 - 3,3.0,1,2,15,-0.067,0,0,1,7,0,0,0,0,1.0
10012019,@ Manhattan,W 3 - 0,3.0,0,0,2,0.0,1,1,3,7,1,0,0,0,1.0
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,5,1,15,0.267,0,1,1,10,1,0,0,0,6.0
10052019,LIU,L 0 - 3,3.0,4,2,15,0.133,0,2,2,6,2,0,1,0,6.5
10112019,@ Robert Morris,L 0 - 3,3.0,0,1,1,-1.0,0,0,2,6,1,0,0,0,0.0
10122019,@ Saint Francis (PA),L 1 - 3,4.0,1,2,11,-0.091,1,1,0,10,0,0,0,1,2.0
10182019,Sacred Heart,L 0 - 3,3.0,0,0,3,0.0,1,0,0,4,0,0,0,0,0.0
10192019,Merrimack,W 3 - 1,4.0,1,0,5,0.2,5,1,3,11,0,0,0,0,2.0
10252019,@ Bryant,L 0 - 3,3.0,1,0,3,0.33299999999999996,1,0,2,5,1,0,1,0,1.5
10262019,Central Conn. St.,L 0 - 3,2.0,1,1,7,0.0,0,1,0,7,0,0,0,0,2.0
11012019,St. Francis Brooklyn,L 0 - 3,1.0,2,2,10,0.0,0,1,0,1,0,0,0,0,3.0
11022019,@ LIU,L 0 - 3,3.0,4,1,21,0.14300000000000002,1,1,1,3,0,0,0,0,5.0
11082019,@ Merrimack,W 3 - 0,3.0,3,2,11,0.091,0,2,0,5,0,0,0,0,5.0
11092019,@ Sacred Heart,L 0 - 3,3.0,0,3,5,-0.6,0,0,0,3,1,0,0,0,0.0
11152019,Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
