Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"San Francisco @ West Point, N.Y.",L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,0,0,0,0,3,0,2.5
08242018,@ Army West Point,L 1 - 3,2,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
08252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
08282018,@ UConn,L 0 - 3,2,0,2,4,-0.5,1,0,0,0,0,0,0,1,0.0
08312018,Central Conn. St.,L 0 - 3,3,2,2,8,0.0,0,0,0,2,0,1,2,0,4.0
09012018,Sacred Heart,L 1 - 3,4,7,2,14,0.35700000000000004,1,1,0,1,0,0,2,0,9.0
09012018,@ Yale,L 0 - 3,3,6,0,15,0.4,0,0,0,0,0,0,0,0,6.0
09072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,1,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
09082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4,11,3,19,0.42100000000000004,0,1,2,2,0,0,6,0,15.0
09082018,@ Bryant,L 1 - 3,2,0,2,5,-0.4,0,0,1,0,0,0,0,0,0.0
09152018,@ Rider,L 0 - 3,2,4,0,10,0.4,1,0,1,1,0,0,0,0,4.0
09162018,@ Saint Peter's,W 3 - 2,3,0,0,5,0.0,0,0,1,2,0,0,0,0,0.0
09222018,Iona,L 1 - 3,4,3,0,8,0.375,0,0,1,1,0,0,1,0,3.5
09232018,Manhattan,W 3 - 0,2,2,3,9,-0.111,0,0,0,1,0,1,2,0,4.0
09292018,@ Fairfield,L 2 - 3,2,3,0,5,0.6,0,0,0,1,0,1,0,0,4.0
10062018,@ Niagara,L 2 - 3,2,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
10072018,@ Canisius,L 0 - 3,2,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,1,1.0
10102018,@ Marist,L 1 - 3,4,6,0,9,0.667,1,0,0,0,0,0,1,0,6.5
10132018,@ Manhattan,L 1 - 3,4,5,1,13,0.308,0,1,0,5,1,1,4,0,9.0
10142018,@ Iona,L 1 - 3,4,6,4,25,0.08,0,0,0,4,0,0,2,0,7.0
10172018,@ Siena,W 3 - 0,1,4,0,5,0.8,0,0,0,1,0,0,0,0,4.0
10202018,Saint Peter's,W 3 - 0,3,7,0,10,0.7,0,0,0,0,0,0,0,0,7.0
10212018,Rider,L 1 - 3,4,11,4,23,0.304,0,0,0,1,0,1,1,0,12.5
10262018,Fairfield,W 3 - 2,5,2,3,9,-0.111,0,1,0,0,0,0,1,0,3.5
11032018,Marist,L 1 - 3,2,3,1,9,0.222,0,0,0,3,0,0,1,0,3.5
11042018,Siena,W 3 - 1,4,14,2,20,0.6,0,0,0,0,0,0,2,0,15.0
11102018,Canisius,L 0 - 3,3,5,1,9,0.444,0,0,0,1,0,0,0,0,5.0
11112018,Niagara,W 3 - 0,2,1,1,7,0.0,1,0,0,1,0,1,1,0,2.5
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,6,5,24,0.042,3,0,0,2,0,0,0,0,6.0
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,2,6,5,13,0.077,0,0,0,2,0,0,0,0,6.0
