Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,0,0,4,0.0,21,2,0,7,0,0,0,0,2.0
08242018,@ Army West Point,L 1 - 3,4,0,0,4,0.0,38,1,1,8,0,0,0,0,1.0
08252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,1,1,3,0.0,18,0,1,5,0,0,0,0,1.0
08282018,@ UConn,L 0 - 3,3,0,0,2,0.0,8,0,0,2,0,0,0,0,0.0
08312018,Central Conn. St.,L 0 - 3,3,2,1,7,0.14300000000000002,29,0,2,7,0,0,0,0,2.0
09012018,Sacred Heart,L 1 - 3,4,0,0,1,0.0,37,0,2,5,0,0,0,0,0.0
09012018,@ Yale,L 0 - 3,3,1,1,3,0.0,28,0,1,6,0,0,0,0,1.0
09072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,2,1,4,0.25,30,0,0,3,0,0,1,0,2.5
09082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,3,1,8,0.25,37,0,3,5,0,0,1,0,3.5
09082018,@ Bryant,L 1 - 3,4,5,0,10,0.5,32,0,1,3,0,0,0,0,5.0
09152018,@ Rider,L 0 - 3,3,1,1,4,0.0,26,1,3,4,0,0,0,0,2.0
09162018,@ Saint Peter's,W 3 - 2,5,4,2,14,0.14300000000000002,53,0,2,14,0,0,0,1,4.0
09222018,Iona,L 1 - 3,4,1,0,2,0.5,33,0,1,5,1,0,0,0,1.0
09232018,Manhattan,W 3 - 0,3,2,0,4,0.5,45,0,1,2,0,0,0,0,2.0
09292018,@ Fairfield,L 2 - 3,5,0,1,4,-0.25,60,2,0,6,0,0,1,0,2.5
10062018,@ Niagara,L 2 - 3,5,1,0,5,0.2,60,3,1,14,0,0,0,0,4.0
10072018,@ Canisius,L 0 - 3,3,0,0,1,0.0,30,0,1,3,0,0,0,0,0.0
10102018,@ Marist,L 1 - 3,4,3,0,5,0.6,33,2,0,3,0,0,0,0,5.0
10132018,@ Manhattan,L 1 - 3,4,0,0,5,0.0,36,3,5,8,0,0,1,0,3.5
10142018,@ Iona,L 1 - 3,4,0,0,2,0.0,29,2,0,7,0,0,2,0,3.0
10172018,@ Siena,W 3 - 0,3,0,0,0,0.0,36,1,2,6,0,0,0,0,1.0
10202018,Saint Peter's,W 3 - 0,3,0,1,2,-0.5,39,0,2,4,0,0,1,0,0.5
10212018,Rider,L 1 - 3,4,3,0,4,0.75,45,2,2,7,0,0,0,0,5.0
10262018,Fairfield,W 3 - 2,5,0,0,1,0.0,51,1,0,2,0,0,1,0,1.5
11032018,Marist,L 1 - 3,4,2,0,8,0.25,39,5,2,5,0,1,0,0,8.0
11042018,Siena,W 3 - 1,4,0,0,0,0.0,59,1,1,8,0,0,1,0,1.5
11102018,Canisius,L 0 - 3,3,0,0,0,0.0,35,0,1,1,0,0,0,0,0.0
11112018,Niagara,W 3 - 0,3,1,1,3,0.0,45,0,2,9,0,0,1,0,1.5
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,5,1,13,0.308,56,0,3,29,0,0,0,0,5.0
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,3,0,9,0.33299999999999996,38,2,1,5,0,0,1,0,5.5
