Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,5,8,23,-0.13,1,3,2,7,2,0,3,0,9.5
08242018,@ Army West Point,L 1 - 3,4,16,8,51,0.157,1,0,2,14,1,0,3,0,17.5
08252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,6,7,33,-0.03,0,2,1,8,1,0,2,1,9.0
08282018,@ UConn,L 0 - 3,3,6,5,27,0.037000000000000005,0,0,2,5,1,1,3,0,8.5
08312018,Central Conn. St.,L 0 - 3,3,11,10,38,0.026000000000000002,0,0,0,10,1,1,4,0,14.0
09012018,Sacred Heart,L 1 - 3,4,4,5,22,-0.045,0,5,4,7,0,0,0,2,9.0
09012018,@ Yale,L 0 - 3,3,10,2,20,0.4,1,1,2,13,0,0,0,0,11.0
09072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,7,5,26,0.077,1,4,3,2,0,1,1,0,12.5
09082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,11,11,45,0.0,0,3,4,4,2,0,4,0,16.0
09082018,@ Bryant,L 1 - 3,4,11,7,40,0.1,1,2,1,10,1,0,3,0,14.5
09152018,@ Rider,L 0 - 3,3,7,8,30,-0.033,0,0,2,7,0,1,4,0,10.0
09162018,@ Saint Peter's,W 3 - 2,5,17,3,45,0.311,1,2,4,21,0,0,3,3,20.5
09222018,Iona,L 1 - 3,4,10,9,38,0.026000000000000002,1,0,2,14,0,1,2,0,12.0
09232018,Manhattan,W 3 - 0,3,10,5,26,0.192,0,2,1,12,0,1,1,0,13.5
09292018,@ Fairfield,L 2 - 3,5,16,13,47,0.064,0,3,2,20,0,0,2,0,20.0
10062018,@ Niagara,L 2 - 3,5,16,9,46,0.152,0,4,1,16,1,0,5,0,22.5
10072018,@ Canisius,L 0 - 3,3,8,7,30,0.033,1,0,3,9,1,0,1,0,8.5
10102018,@ Marist,L 1 - 3,4,6,5,26,0.038,1,3,0,6,3,0,1,0,9.5
10132018,@ Manhattan,L 1 - 3,4,9,10,43,-0.023,0,3,2,9,2,1,2,3,14.0
10142018,@ Iona,L 1 - 3,4,9,1,34,0.235,0,0,0,12,2,0,4,0,11.0
10172018,@ Siena,W 3 - 0,3,18,2,32,0.5,0,1,1,6,0,0,1,0,19.5
10202018,Saint Peter's,W 3 - 0,3,10,2,23,0.348,0,0,1,13,1,0,3,0,11.5
10212018,Rider,L 1 - 3,4,17,10,51,0.13699999999999998,2,0,2,13,1,0,6,0,20.0
10262018,Fairfield,W 3 - 2,5,15,5,34,0.294,0,1,1,11,0,0,3,0,17.5
11032018,Marist,L 1 - 3,4,20,4,43,0.37200000000000005,0,4,1,20,2,0,5,0,26.5
11042018,Siena,W 3 - 1,4,25,9,61,0.262,2,1,1,13,1,0,5,0,28.5
11102018,Canisius,L 0 - 3,3,10,3,34,0.20600000000000002,0,0,0,2,0,0,0,0,10.0
11112018,Niagara,W 3 - 0,3,16,9,44,0.159,0,1,2,18,0,0,3,1,18.5
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,34,12,93,0.237,1,1,1,30,0,0,1,0,35.5
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,6,5,42,0.024,1,1,0,16,0,0,1,0,7.5
