Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Iona,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9132019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9142019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
9142019,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
9202019,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9212019,@ Yale,L 0 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9272019,Navy,W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,American,L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012019,Marist,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052019,Holy Cross,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062019,Colgate,L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10112019,@ Bucknell,W 3 - 1,4.0,0.5,0.2,1.8,0.0214,0.3,0.1,0.1,0.5,0.0,0.0,0.2,0.0,0.7
10122019,@ Lehigh,W 3 - 0,1.0,0.5,0.3,1.9,-0.0786,0.3,0.1,0.1,0.5,0.0,0.0,0.2,0.0,0.7
10152019,Lafayette,W 3 - 1,2.0,0.9,0.6,3.5,-0.07239999999999999,0.3,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.1
10182019,Loyola Maryland,W 3 - 0,0.0,0.8,0.5,3.1,-0.07239999999999999,0.3,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.0
10252019,@ American,L 0 - 3,1.0,0.8,0.5,3.3,-0.07239999999999999,0.2,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.0
10262019,@ Navy,L 2 - 3,0.0,0.8,0.5,3.3,-0.07239999999999999,0.2,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.0
11012019,@ Colgate,L 0 - 3,0.0,0.8,0.5,3.3,-0.07239999999999999,0.2,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.8,0.5,3.3,-0.07239999999999999,0.2,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.0
11082019,Lehigh,W 3 - 1,1.0,0.9,0.5,3.4,0.027600000000000003,0.2,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.1
11092019,Bucknell,W 3 - 0,0.0,0.9,0.5,3.4,0.027600000000000003,0.2,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.1
11122019,@ Lafayette,W 3 - 0,0.0,0.5,0.4,2.0,0.006200000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.5,0.3,1.9,0.1062,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11192019,Loyola Maryland,W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242019,@ American,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
