Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,2.0,1.0,5.5,0.091,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
8262017,@ Western Caro.,W 3 - 1,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.06066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5
9012017,@ App State,W 3 - 1,3.0,2.25,1.25,7.0,0.075,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.5
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,1.8,1.0,5.6,0.06,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.0
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,1.5,0.8333333333333334,4.666666666666667,0.049999999999999996,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9072017,Cal St. Fullerton,W 3 - 0,0.0,1.2857142857142858,0.7142857142857143,4.0,0.04285714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9082017,George Mason,W 3 - 0,0.0,1.125,0.625,3.5,0.0375,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.25
9092017,Quinnipiac,W 3 - 0,0.0,1.0,0.5555555555555556,3.111111111111111,0.03333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9102017,Lafayette,W 3 - 0,3.0,1.0,0.9,4.0,0.004999999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.35
9102017,Eastern Mich.,W 3 - 1,3.0,1.0,1.2,4.8,-0.0325,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.4
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,1.0,1.2,4.9,-0.034,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.5
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,1.0,1.2,4.9,-0.034,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.5
9162017,@ Oakland,W 3 - 2,0.0,0.5,0.9,3.2,-0.0458,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.95
9222017,@ Elon,W 3 - 1,0.0,0.5,0.9,3.2,-0.0458,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.95
9242017,@ William & Mary,W 3 - 0,0.0,0.5,0.9,3.2,-0.0458,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.95
