Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,7.0,4.0,19.0,0.158,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2,7.0,3.5,19.5,0.179,0.5,1.5,0.5,7.0,1.0,0.5,0.0,0.5,9.0
8262017,@ Western Caro.,W 3 - 1,4,8.333333333333334,4.333333333333333,23.333333333333332,0.17300000000000001,0.3333333333333333,1.3333333333333333,0.6666666666666666,8.333333333333334,1.0,0.3333333333333333,0.0,0.3333333333333333,10.0
9012017,@ App State,W 3 - 1,1,7.0,3.75,19.25,0.1655,0.25,1.0,0.5,8.0,1.5,0.25,0.0,0.5,8.25
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3,6.4,3.8,19.8,0.13240000000000002,0.2,1.0,0.4,7.6,1.4,0.2,0.6,0.4,7.9
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4,7.166666666666667,3.6666666666666665,21.5,0.15483333333333335,0.3333333333333333,0.8333333333333334,0.5,7.833333333333333,1.5,0.16666666666666666,0.6666666666666666,0.5,8.5
9072017,Cal St. Fullerton,W 3 - 0,3,7.142857142857143,3.857142857142857,21.857142857142858,0.14457142857142857,0.2857142857142857,1.1428571428571428,0.5714285714285714,8.0,1.2857142857142858,0.14285714285714285,0.8571428571428571,0.42857142857142855,8.857142857142858
9082017,George Mason,W 3 - 0,3,7.0,3.75,22.0,0.14275,0.5,1.25,0.75,7.625,1.125,0.125,0.875,0.375,8.8125
9092017,Quinnipiac,W 3 - 0,3,6.888888888888889,3.5555555555555554,21.555555555555557,0.15155555555555555,0.6666666666666666,1.4444444444444444,0.7777777777777778,8.0,1.0,0.2222222222222222,0.7777777777777778,0.3333333333333333,8.944444444444445
9102017,Lafayette,W 3 - 0,3,7.2,3.3,22.3,0.1674,0.6,1.3,0.8,8.3,0.9,0.2,0.8,0.5,9.1
9102017,Eastern Mich.,W 3 - 1,4,7.7,3.6,24.4,0.1641,0.7,1.1,1.0,9.6,1.1,0.3,1.1,0.5,9.65
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2,7.4,3.7,23.6,0.1441,0.7,1.3,1.1,8.9,0.9,0.3,1.1,0.5,9.55
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,6.6,3.7,22.2,0.11040000000000001,0.7,1.2,1.3,8.9,0.8,0.3,1.3,0.5,8.75
9162017,@ Oakland,W 3 - 2,5,7.3,4.1,25.0,0.10750000000000001,0.7,1.2,1.7,9.4,0.8,0.3,1.4,0.4,9.5
