Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,13.0,0.0,25.0,0.52,1.0,2.0,3.0,6.0,1.0,0.0,2.0,0.0,16.0
8252018,@ Northern Ill.,W 3 - 1,4,15.777777777777777,3.333333333333333,33.333333333333336,0.39777777777777773,1.5555555555555554,0.888888888888889,2.4444444444444446,7.666666666666667,1.5555555555555554,0.0,2.5555555555555554,0.0,17.944444444444443
8312018,Missouri @ San Juan,L 0 - 3,3,12.999999999999998,4.016393442622951,29.0983606557377,0.3060655737704917,0.9180327868852457,0.5245901639344263,2.2622950819672134,7.393442622950818,2.1475409836065573,0.0,1.9180327868852456,0.0,14.483606557377048
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4,10.967479674796747,4.010840108401084,27.710027100271002,0.24303523035230348,0.9457994579945798,1.0243902439024388,2.5121951219512195,8.615176151761517,1.4200542005420056,0.3387533875338753,1.268292682926829,0.0,12.964769647696476
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3,10.977153736316039,3.710138029509757,28.093764873869585,0.2528415040456925,0.6644455021418371,1.3146120894811992,1.7648738695859114,7.837220371251785,1.295097572584484,0.2379819133745835,0.8910042836744406,0.0,12.975249881009043
9072018,@ Purdue,L 1 - 3,4,10.98334634400208,3.788706739526411,28.88151617659814,0.24556596409055423,0.755399427530575,0.9582791222135484,1.8286061236880908,9.50767629456154,1.4861653222308961,0.17347558331164886,0.9205481828432647,0.0,12.575375140948912
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3,8.709901038207995,5.107546039098815,26.380768047164764,0.09028878702968854,0.5642279846455354,0.7157642409419996,1.3658346965549635,8.113830355841337,1.616203171312418,0.12957354108291086,0.9406553181840267,0.0,10.025566479324922
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3,9.500573689051304,4.360744288487152,28.452131570123868,0.13732187185663003,0.6689521946297783,0.5437526338941029,1.2779177394498122,8.326793585756516,1.7084367665470073,0.09843458252970724,1.675873376213898,0.0,10.980697593582065
9142018,Indiana,L 0 - 3,3,9.153933722495994,5.201430412287305,29.733716700542463,0.10559983820042922,0.7454258800069309,0.418143077893838,1.2137173628798905,8.482307607241005,1.7757893199273085,0.07569570562886277,1.2887383122577958,0.0,10.292141662147593
9142018,Eastern Ky.,W 3 - 0,3,9.119443632816564,4.708182207074894,30.465553767106275,0.12271790946683905,0.5784072109724289,0.32445475527325823,1.38989031723924,8.598300755221178,1.3779094278350394,0.05873547343831611,1.6721602689166943,0.0,10.338713995986486
