Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Indiana,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46200992205116426,2.5410545712814034,0.0,0.0,0.0,0.0,0.0
9142018,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.582550929792869,3.3160591388209473,0.0,0.0,0.0,0.0,0.22405804992033426
9152018,@ Cincinnati,L 1 - 3,4.0,0.4375885721278489,0.4375885721278489,1.7503542885113956,0.0,0.8751771442556978,0.17503542885113957,0.6738864010768874,3.903290063380413,0.4375885721278489,0.0,0.0,0.0,0.6126240009789884
9212018,@ St. John's (NY),L 2 - 3,5.0,0.3436128985909073,0.5583709602102244,1.8039677176022635,-0.10737903080965853,0.6872257971818146,0.35220322105568,0.7439219254493143,4.568333486766114,0.5583709602102244,0.0,0.0,0.0,0.6958161196465872
9222018,@ Seton Hall,W 3 - 1,4.0,0.270892471092139,0.44020026552472585,1.4221854732337298,-0.08465389721629343,0.541784942184278,0.4892995259101761,0.586482199914481,5.294593347495858,0.44020026552472585,0.0,0.0,0.0,0.760191997002315
9282018,Providence,W 3 - 0,0.0,0.21422156402252504,0.34811004153660324,1.1246632111182566,-0.06694423875703907,0.4284431280450501,0.38693770001568595,0.46378968610876686,4.186960468820254,0.34811004153660324,0.0,0.0,0.0,0.601159264038211
9292018,Creighton,L 0 - 3,0.0,0.1698148280980011,0.2759490956592518,0.8915278475145059,-0.053067133780625345,0.3396296561960022,0.30672803325201453,0.36764910283217245,3.319030815175433,0.2759490956592518,0.0,0.0,0.0,0.47654286135001556
10032018,@ Marquette,L 0 - 3,0.0,0.13486820241333,0.21916082892166128,0.7080580626699826,-0.042146313254165624,0.26973640482666,0.24360569060907739,0.2919896582248595,2.6359990161685363,0.21916082892166128,0.0,0.0,0.0,0.3784738930224073
10052018,Villanova,W 3 - 2,0.0,0.10727317720442345,0.17431891295718813,0.5631841803232231,-0.033522867876382326,0.2145463544088469,0.1937621763254899,0.23224642864757683,2.0966542484604576,0.17431891295718813,0.0,0.0,0.0,0.3010353535299133
10062018,Georgetown,L 0 - 3,1.0,0.08542495925874327,0.13881555879545784,0.44848103610840223,-0.026695299768357272,0.3745188925802708,0.15429883266110508,0.18494503679517924,1.8732998027749226,0.13881555879545784,0.0,0.0,0.0,0.23972379191984827
10102018,@ DePaul,L 1 - 3,2.0,0.06809014642582707,0.110646487941969,0.35747326873559215,-0.02127817075807096,0.5014443019890721,0.3259122765024379,0.3503396165327034,2.1019348200717847,0.110646487941969,0.0,0.0,0.0,0.394002422928265
10132018,@ Butler,W 3 - 1,4.0,0.054313280692966696,0.08825908112607089,0.2851447236380752,-0.01697290021655209,0.6023184412352134,1.0693005039387793,0.279454442814791,3.497639232367532,0.2905918187692184,0.0,0.0,0.0,1.123613784631746
10182018,@ Creighton,L 2 - 3,5.0,0.04334950154031857,0.07044294000301769,0.42944673000080813,-0.013546719231349553,0.48073332825702997,1.0553113762216169,0.4249050997739722,4.608355939309703,0.43379426444846186,0.0,0.0,0.0,1.0986608777619356
10202018,@ Providence,W 3 - 1,4.0,0.03461515311624305,0.056249623813894964,0.34291892146491837,-0.010817235348825952,0.383871951796748,0.8426801595226829,0.7422657883798855,5.493213850418894,0.749363904513857,0.0,0.0,0.0,0.8772953126389261
10262018,Seton Hall,W 3 - 1,4.0,0.027651013468425852,0.24612049887167342,0.6763030899509066,-0.1092347427016238,0.7090168783162368,1.0755185629585342,0.5929311143798736,6.8022985524854604,0.5986011775502369,0.0,0.0,0.0,1.1031695764269602
10272018,St. John's (NY),L 2 - 3,5.0,0.022094571218093717,0.19666284191580913,0.7413496456351146,-0.08728413534885772,0.7674896324271641,0.8593942320705092,0.8756801360066935,7.846771224728041,1.0811597605184196,0.0,0.0,0.0,0.8814888032886031
11022018,Butler,W 3 - 0,0.0,0.017658899480440648,0.15718111578852786,0.5925174443489513,-0.06976110815404361,0.6134096080675588,0.6868635832939674,0.6998799544974815,6.271465643561008,0.8641078093272585,0.0,0.0,0.0,0.7045224827744081
11092018,DePaul,W 3 - 1,0.0,0.014116413076153078,0.12564959445514315,0.47365471492267774,-0.05576659068949505,0.4903557790763724,0.5490744244557175,0.5594796296535198,5.013370154548286,0.6907623429367252,0.0,0.0,0.0,0.5631908375318707
11112018,Marquette,L 0 - 3,1.0,0.01128628763749137,0.10045876788279301,0.37869417143240214,-0.04458624012265083,0.39204692704205596,0.43899337993062093,0.44731250024510805,4.2087506731064686,0.5522750325790193,0.0,0.0,0.0,0.4502796675681124
11162018,@ Georgetown,L 0 - 3,3.0,0.009024655477172166,0.0803280758849177,0.5031961590137303,-0.035651710203872776,0.3134855818919237,0.35102454747589534,0.5580642251878466,4.768082443475462,1.0427687789501714,0.0,0.0,0.0,0.3600492029530676
11172018,@ Villanova,L 0 - 3,3.0,0.007216927057499148,0.06423756184345339,0.6027109188431,-0.028510317392977134,0.4510012607196018,0.2807108327772959,0.6465883646210868,4.4139179117124145,1.0342017663502439,0.0,0.0,0.0,0.2879277598347951
