Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,2.5,1.0,6.0,0.55,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,3.75
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,2.0,1.0,5.0,0.3666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,2.8333333333333335
9062019,@ UMBC,L 0 - 3,1.0,1.5,1.0,4.0,0.025000000000000022,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.5,2.125
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,1.2,0.8,3.2,0.020000000000000018,0.0,0.0,0.0,0.4,0.2,0.2,0.6,0.4,1.7
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,1.0,0.6666666666666666,2.6666666666666665,0.01666666666666668,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,1.4166666666666667
9132019,@ Akron,L 0 - 3,0.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,0.0142857142857143,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.2142857142857142
9142019,"Seton Hall @ Akron, OH",L 0 - 3,2.0,0.75,0.75,2.375,-0.070875,0.0,0.0,0.0,0.5,0.125,0.25,0.375,0.25,1.1875
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,1.0,0.6666666666666666,2.888888888888889,-0.015333333333333329,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.2222222222222222,1.6111111111111112
9202019,@ Buffalo,L 0 - 3,3.0,1.1,1.0,3.7,-0.031999999999999994,0.0,0.0,0.0,0.5,0.1,0.4,0.3,0.2,1.65
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,1.2727272727272727,1.0,4.0,-0.0030909090909090834,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.18181818181818182,1.7727272727272727
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,1.1666666666666667,0.9166666666666666,3.6666666666666665,-0.0028333333333333266,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.25,0.16666666666666666,1.625
9282019,Merrimack,W 3 - 1,4.0,1.3846153846153846,0.9230769230769231,4.0,0.026230769230769238,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.23076923076923078,1.8846153846153846
10042019,@ Sacred Heart,L 0 - 3,3.0,1.2857142857142858,0.8571428571428571,3.857142857142857,0.024357142857142862,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.35714285714285715,0.2857142857142857,0.21428571428571427,1.7857142857142858
10052019,@ Bryant,L 0 - 3,3.0,1.4,0.8,3.933333333333333,0.06273333333333334,0.0,0.0,0.0,0.4,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.2,1.8666666666666667
10092019,@ Robert Morris,L 0 - 3,0.0,1.3125,0.75,3.6875,0.058812500000000004,0.0,0.0,0.0,0.375,0.0625,0.3125,0.25,0.1875,1.75
10112019,LIU,L 0 - 3,0.0,1.2352941176470589,0.7058823529411765,3.4705882352941178,0.05535294117647059,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.17647058823529413,1.6470588235294117
10122019,Fairleigh Dickinson,W 3 - 1,0.0,1.1666666666666667,0.6666666666666666,3.2777777777777777,0.052277777777777784,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.16666666666666666,1.5555555555555556
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,1.105263157894737,0.631578947368421,3.1052631578947367,0.04952631578947369,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.15789473684210525,1.4736842105263157
10192019,@ Central Conn. St.,L 1 - 3,0.0,1.05,0.6,2.95,0.04705,0.0,0.0,0.0,0.3,0.05,0.25,0.2,0.15,1.4
10252019,@ Merrimack,W 3 - 0,0.0,1.0,0.5714285714285714,2.8095238095238093,0.04480952380952381,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.14285714285714285,1.3333333333333333
10302019,Robert Morris,L 0 - 3,0.0,0.9545454545454546,0.5454545454545454,2.6818181818181817,0.042772727272727275,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.13636363636363635,1.2727272727272727
11012019,Sacred Heart,L 0 - 3,0.0,0.9130434782608695,0.5217391304347826,2.5652173913043477,0.04091304347826087,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.13043478260869565,1.2173913043478262
11022019,Bryant,L 1 - 3,2.0,0.875,0.5,2.5,0.03920833333333334,0.0,0.0,0.0,0.25,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.125,1.1666666666666667
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.84,0.48,2.4,0.03764,0.0,0.0,0.0,0.24,0.04,0.2,0.16,0.12,1.12
11092019,Central Conn. St.,L 1 - 3,0.0,0.8076923076923077,0.46153846153846156,2.3076923076923075,0.0361923076923077,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.11538461538461539,1.0769230769230769
