Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3,1.0,0.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4,2.0,0.5,9.5,0.1535,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,3.5
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3,1.6666666666666667,0.6666666666666666,8.333333333333334,0.10233333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,3.3333333333333335
9062019,@ UMBC,L 0 - 3,3,1.75,0.5,7.25,0.20174999999999998,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.5,3.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,1.6,0.4,6.8,0.20139999999999997,0.2,0.0,0.0,0.6,0.0,0.2,2.0,0.4,2.8
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4,1.6666666666666667,0.5,6.833333333333333,0.19166666666666665,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.5,0.3333333333333333,3.0833333333333335
9132019,@ Akron,L 0 - 3,3,1.5714285714285714,0.42857142857142855,6.571428571428571,0.19285714285714284,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,2.857142857142857
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3,1.875,0.375,6.875,0.22424999999999998,0.25,0.125,0.25,0.875,0.0,0.25,2.0,0.25,3.25
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,2.0,0.4444444444444444,6.777777777777778,0.2363333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.2222222222222222,3.2222222222222223
9202019,@ Buffalo,L 0 - 3,3,2.0,0.4,6.8,0.2413,0.2,0.1,0.2,0.8,0.2,0.2,1.6,0.2,3.1
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3,1.9090909090909092,0.45454545454545453,6.7272727272727275,0.21936363636363634,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.7272727272727273,0.18181818181818182,0.18181818181818182,1.4545454545454546,0.18181818181818182,2.909090909090909
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3,2.0833333333333335,0.4166666666666667,6.583333333333333,0.26775,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.75,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,3.0
9282019,Merrimack,W 3 - 1,4,1.9230769230769231,0.38461538461538464,6.461538461538462,0.24715384615384617,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.15384615384615385,0.15384615384615385,1.5384615384615385,0.15384615384615385,2.923076923076923
10042019,@ Sacred Heart,L 0 - 3,3,1.8571428571428572,0.5,6.428571428571429,0.21757142857142858,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.14285714285714285,2.857142857142857
10052019,@ Bryant,L 0 - 3,3,1.7333333333333334,0.5333333333333333,6.466666666666667,0.19353333333333336,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.13333333333333333,1.5333333333333334,0.13333333333333333,2.7
10092019,@ Robert Morris,L 0 - 3,3,1.625,0.5,6.25,0.18143750000000003,0.125,0.0625,0.125,0.625,0.125,0.125,1.5,0.125,2.5625
10112019,LIU,L 0 - 3,3,1.7647058823529411,0.47058823529411764,6.294117647058823,0.20435294117647063,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.11764705882352941,0.11764705882352941,1.7058823529411764,0.11764705882352941,2.7941176470588234
10122019,Fairleigh Dickinson,W 3 - 1,4,1.8888888888888888,0.4444444444444444,6.166666666666667,0.24855555555555556,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.6111111111111112,0.1111111111111111,2.861111111111111
10182019,@ St. Francis Brooklyn,L 0 - 3,3,1.894736842105263,0.47368421052631576,6.105263157894737,0.24600000000000002,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.10526315789473684,0.10526315789473684,1.631578947368421,0.10526315789473684,2.8684210526315788
10192019,@ Central Conn. St.,L 1 - 3,4,1.85,0.45,6.1,0.24205000000000002,0.15,0.05,0.1,0.6,0.1,0.1,1.85,0.2,2.925
10252019,@ Merrimack,W 3 - 0,3,1.9047619047619047,0.5238095238095238,6.333333333333333,0.23485714285714288,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.6190476190476191,0.09523809523809523,0.09523809523809523,1.8571428571428572,0.19047619047619047,2.9761904761904763
10302019,Robert Morris,L 0 - 3,3,1.9090909090909092,0.5909090909090909,6.318181818181818,0.2241818181818182,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.5909090909090909,0.09090909090909091,0.09090909090909091,1.8181818181818181,0.3181818181818182,2.9545454545454546
11012019,Sacred Heart,L 0 - 3,3,1.8695652173913044,0.5652173913043478,6.304347826086956,0.22169565217391304,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.08695652173913043,0.13043478260869565,1.9130434782608696,0.30434782608695654,3.0
11022019,Bryant,L 1 - 3,4,1.9166666666666667,0.5416666666666666,6.458333333333333,0.22495833333333334,0.125,0.041666666666666664,0.08333333333333333,0.5416666666666666,0.08333333333333333,0.125,2.0416666666666665,0.3333333333333333,3.1041666666666665
11082019,St. Francis Brooklyn,L 2 - 3,5,2.12,0.64,6.88,0.22536,0.16,0.04,0.08,0.64,0.08,0.12,2.08,0.36,3.32
11092019,Central Conn. St.,L 1 - 3,4,2.1538461538461537,0.6538461538461539,7.076923076923077,0.22311538461538463,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.7692307692307693,0.07692307692307693,0.11538461538461539,2.0384615384615383,0.34615384615384615,3.326923076923077
11152019,@ LIU,L 0 - 3,3,2.185185185185185,0.7407407407407407,7.222222222222222,0.21485185185185185,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.8518518518518519,0.1111111111111111,0.1111111111111111,2.074074074074074,0.3333333333333333,3.3703703703703702
11162019,@ Fairleigh Dickinson,L 0 - 3,3,2.5,0.75,7.535714285714286,0.2295,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.8214285714285714,0.10714285714285714,0.10714285714285714,2.0714285714285716,0.32142857142857145,3.6785714285714284
