Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,1.0,0.5,0.5,3.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8312019,UNI,L 0 - 3,2.0,1.6666666666666667,0.3333333333333333,8.333333333333334,-0.013000000000000003,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,1.6666666666666667
9032019,Rice,L 0 - 3,2.0,1.75,0.75,8.0,-0.009750000000000002,0.25,0.0,0.25,2.75,0.25,0.0,0.0,0.0,1.75
9052019,@ Long Beach St.,W 3 - 2,0.0,1.4,0.6,6.4,-0.007800000000000001,0.2,0.0,0.2,2.2,0.2,0.0,0.0,0.0,1.4
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,1.5,0.5,6.0,0.07683333333333332,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,1.8571428571428572,0.7142857142857143,8.285714285714286,0.07885714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.2857142857142857,0.0,0.14285714285714285,0.0,2.0714285714285716
9122019,@ Texas A&M,L 1 - 3,1.0,1.625,0.625,7.875,0.06899999999999999,0.125,0.125,0.125,1.875,0.25,0.0,0.125,0.0,1.8125
9132019,"UTRGV @ College Station, TX",W 3 - 1,1.0,1.5555555555555556,0.5555555555555556,7.555555555555555,0.08355555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.2222222222222222,0.0,0.1111111111111111,0.0,1.7222222222222223
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,1.4,0.5,6.8,0.0752,0.1,0.1,0.1,1.5,0.2,0.0,0.1,0.0,1.55
9192019,UTSA,W 3 - 1,0.0,1.2727272727272727,0.45454545454545453,6.181818181818182,0.06836363636363636,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.3636363636363635,0.18181818181818182,0.0,0.09090909090909091,0.0,1.4090909090909092
9202019,George Washington,W 3 - 0,1.0,1.3333333333333333,0.4166666666666667,6.083333333333333,0.09600000000000002,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,1.4583333333333333
9212019,Sam Houston St.,W 3 - 0,1.0,1.4615384615384615,0.38461538461538464,6.230769230769231,0.11746153846153848,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.7692307692307692,0.15384615384615385,0.0,0.07692307692307693,0.0,1.6538461538461537
9242019,@ Baylor,L 0 - 3,3.0,1.7142857142857142,0.6428571428571429,7.071428571428571,0.11307142857142859,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.7857142857142858,0.14285714285714285,0.0,0.07142857142857142,0.0,1.8928571428571428
9272019,Louisiana,W 3 - 1,0.0,1.6,0.6,6.6,0.10553333333333334,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.6666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.0,1.7666666666666666
9292019,ULM,W 3 - 0,0.0,1.5,0.5625,6.1875,0.09893750000000001,0.0625,0.125,0.0625,1.5625,0.125,0.0,0.0625,0.0,1.65625
10042019,@ Arkansas St.,L 2 - 3,3.0,1.411764705882353,0.5882352941176471,6.764705882352941,0.08947058823529412,0.058823529411764705,0.11764705882352941,0.058823529411764705,1.4705882352941178,0.11764705882352941,0.0,0.058823529411764705,0.0,1.5588235294117647
10052019,@ Little Rock,W 3 - 0,1.0,1.3333333333333333,0.5555555555555556,6.444444444444445,0.0845,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.3888888888888888,0.1111111111111111,0.0,0.05555555555555555,0.0,1.4722222222222223
10082019,@ UT Arlington,W 3 - 0,0.0,1.263157894736842,0.5263157894736842,6.105263157894737,0.08005263157894738,0.05263157894736842,0.10526315789473684,0.05263157894736842,1.3157894736842106,0.10526315789473684,0.0,0.05263157894736842,0.0,1.394736842105263
10112019,Georgia St.,W 3 - 0,1.0,1.25,0.5,5.95,0.0927,0.05,0.1,0.05,1.25,0.1,0.0,0.05,0.0,1.375
10122019,Ga. Southern,W 3 - 0,0.0,1.1904761904761905,0.47619047619047616,5.666666666666667,0.08828571428571429,0.047619047619047616,0.09523809523809523,0.047619047619047616,1.1904761904761905,0.09523809523809523,0.0,0.047619047619047616,0.0,1.3095238095238095
10182019,Troy,W 3 - 0,0.0,1.1363636363636365,0.45454545454545453,5.409090909090909,0.08427272727272728,0.045454545454545456,0.09090909090909091,0.045454545454545456,1.1363636363636365,0.09090909090909091,0.0,0.045454545454545456,0.0,1.25
10192019,South Alabama,W 3 - 1,0.0,1.0869565217391304,0.43478260869565216,5.173913043478261,0.08060869565217392,0.043478260869565216,0.08695652173913043,0.043478260869565216,1.0869565217391304,0.08695652173913043,0.0,0.043478260869565216,0.0,1.1956521739130435
10252019,@ Coastal Carolina,W 3 - 1,0.0,1.0416666666666667,0.4166666666666667,4.958333333333333,0.07725,0.041666666666666664,0.08333333333333333,0.041666666666666664,1.0416666666666667,0.08333333333333333,0.0,0.041666666666666664,0.0,1.1458333333333333
10272019,@ App State,W 3 - 2,3.0,1.04,0.44,5.0,0.07416,0.04,0.08,0.04,1.08,0.08,0.08,0.08,0.0,1.24
11012019,@ ULM,W 3 - 0,3.0,1.2307692307692308,0.5384615384615384,5.461538461538462,0.07807692307692309,0.038461538461538464,0.07692307692307693,0.038461538461538464,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,1.4615384615384615
11032019,@ Louisiana,L 2 - 3,5.0,1.5925925925925926,0.6296296296296297,6.407407407407407,0.08474074074074076,0.07407407407407407,0.07407407407407407,0.037037037037037035,1.1481481481481481,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.037037037037037035,1.8333333333333333
11082019,Little Rock,W 3 - 0,2.0,1.7142857142857142,0.6071428571428571,6.714285714285714,0.09360714285714287,0.10714285714285714,0.07142857142857142,0.10714285714285714,1.3214285714285714,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.03571428571428571,1.9464285714285714
11092019,Arkansas St.,W 3 - 1,4.0,2.0344827586206895,0.6551724137931034,7.275862068965517,0.10386206896551725,0.10344827586206896,0.06896551724137931,0.10344827586206896,1.3448275862068966,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.034482758620689655,2.310344827586207
11152019,UT Arlington,W 3 - 0,3.0,2.2,0.6666666666666666,7.766666666666667,0.10950000000000001,0.1,0.06666666666666667,0.1,1.4666666666666666,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,2.5
11232019,Troy,W 3 - 0,3.0,2.3225806451612905,0.6774193548387096,8.03225806451613,0.11603225806451614,0.0967741935483871,0.06451612903225806,0.0967741935483871,1.4516129032258065,0.06451612903225806,0.06451612903225806,0.3870967741935484,0.06451612903225806,2.6451612903225805
