Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,Saint Peter's,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Manhattan,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9012018,Rutgers,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9012018,Rider,L 2 - 3,2.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,@ Boston College,L 0 - 3,2.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9082018,@ Dartmouth,L 0 - 3,1.0,0.0,0.125,0.5,-0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9082018,@ Siena,L 0 - 3,2.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9142018,Delaware St.,W 3 - 1,2.0,0.0,0.1,0.4,-0.1,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9152018,Hartford,W 3 - 1,1.0,0.0,0.1,0.4,-0.1,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9152018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.1,0.4,-0.1,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.2
9212018,American,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
9222018,Loyola Maryland,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
9282018,@ Colgate,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.2
9292018,@ Army West Point,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.2
10052018,@ Lehigh,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.2
10062018,@ Bucknell,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.0,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.3
10092018,@ Navy,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.5,0.6,0.0,0.0,0.0,0.0,0.3
10122018,Holy Cross,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.0,0.2,0.4,0.7,0.0,0.0,0.0,0.0,0.3
10192018,@ Loyola Maryland,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.4,0.7,0.0,0.0,0.0,0.0,0.3
10202018,@ American,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10262018,Army West Point,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.3
10272018,Colgate,L 0 - 3,3.0,0.2,0.1,0.6,0.1,0.1,0.2,0.6,1.6,0.1,0.0,0.0,0.0,0.4
11032018,Bucknell,L 2 - 3,4.0,0.1,0.1,0.5,0.0,0.1,0.2,0.6,1.7,0.1,0.0,0.0,0.0,0.3
11042018,Lehigh,L 1 - 3,4.0,0.1,0.1,0.5,0.0,0.1,0.4,0.7,1.8,0.1,0.0,0.0,0.0,0.5
11082018,Navy,L 0 - 3,3.0,0.1,0.1,0.6,0.0,0.1,0.5,0.7,1.8,0.1,0.0,0.0,0.0,0.6
11102018,@ Holy Cross,L 1 - 3,3.0,0.1,0.1,0.6,0.0,0.1,0.4,0.8,1.8,0.2,0.0,0.0,0.0,0.5
