Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,3,14.0,2.0,24.0,0.5,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,15.5
8272018,Saint Peter's,L 1 - 3,4,13.5,4.5,29.0,0.338,1.0,1.0,1.5,10.0,0.0,0.0,2.0,0.0,15.5
8312018,Coppin St.,W 3 - 2,5,14.666666666666666,5.0,31.666666666666668,0.32433333333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,9.333333333333334,1.0,0.0,1.6666666666666667,0.0,16.833333333333332
8312018,Manhattan,W 3 - 1,4,15.5,5.0,34.25,0.32075000000000004,1.25,2.25,2.25,9.0,0.75,0.25,1.5,0.0,18.75
9012018,Rutgers,L 0 - 3,3,14.2,4.8,32.8,0.2936,1.4,1.8,1.8,8.0,0.8,0.2,1.4,0.2,16.9
9012018,Rider,L 2 - 3,5,13.833333333333334,5.333333333333333,35.166666666666664,0.25883333333333336,1.3333333333333333,1.5,1.5,8.666666666666666,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.16666666666666666,16.166666666666668
9072018,@ Boston College,L 0 - 3,2,12.285714285714286,5.0,31.857142857142858,0.2218571428571429,1.1428571428571428,1.2857142857142858,1.4285714285714286,7.428571428571429,0.7142857142857143,0.14285714285714285,1.4285714285714286,0.14285714285714285,14.428571428571429
9082018,@ Dartmouth,L 0 - 3,3,11.625,4.875,30.875,0.20975000000000002,1.0,1.125,1.25,7.25,0.75,0.125,1.375,0.125,13.5625
9082018,@ Siena,L 0 - 3,3,11.0,4.555555555555555,29.333333333333332,0.21255555555555558,0.8888888888888888,1.1111111111111112,1.4444444444444444,7.0,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.1111111111111111,12.88888888888889
9142018,Delaware St.,W 3 - 1,4,12.0,4.6,30.7,0.2285,0.9,1.2,1.5,7.2,0.8,0.1,1.4,0.1,14.0
9152018,Hartford,W 3 - 1,4,12.7,5.3,34.1,0.1992,0.9,1.2,1.5,7.5,0.9,0.2,1.2,0.1,14.7
9152018,Fairleigh Dickinson,W 3 - 0,3,13.2,5.1,34.6,0.2149,0.8,1.0,1.4,7.4,1.0,0.2,1.1,0.1,14.95
9212018,American,L 0 - 3,3,12.0,5.3,34.4,0.17660000000000003,0.6,0.8,1.3,7.0,0.7,0.3,1.2,0.1,13.7
9222018,Loyola Maryland,L 0 - 3,3,11.1,5.2,34.9,0.15620000000000003,0.6,0.3,0.9,7.2,0.9,0.2,1.2,0.1,12.2
9282018,@ Colgate,L 0 - 3,3,11.2,5.1,35.4,0.15960000000000002,0.4,0.3,0.9,7.2,0.8,0.2,1.3,0.0,12.35
9292018,@ Army West Point,L 0 - 3,3,10.5,4.6,33.4,0.15850000000000003,0.5,0.3,1.0,6.1,0.7,0.2,1.4,0.0,11.7
10052018,@ Lehigh,L 0 - 3,3,10.9,4.5,34.1,0.18480000000000002,0.5,0.3,1.0,6.7,0.7,0.4,1.2,0.0,12.2
10062018,@ Bucknell,L 1 - 3,4,12.0,4.2,35.4,0.21820000000000003,0.6,0.3,1.2,6.1,0.6,0.4,1.2,0.1,13.3
10092018,@ Navy,L 0 - 3,3,11.7,4.5,37.0,0.18860000000000005,0.7,0.3,0.9,5.9,0.5,0.6,1.2,0.1,13.2
10122018,Holy Cross,L 1 - 3,4,11.9,4.2,38.4,0.18820000000000003,0.7,0.1,0.8,5.5,0.6,0.7,1.3,0.1,13.35
10192018,@ Loyola Maryland,L 0 - 3,3,10.5,4.0,35.4,0.16750000000000004,0.7,0.1,0.7,4.5,0.8,0.6,1.3,0.1,11.85
10202018,@ American,L 0 - 3,3,9.0,3.8,33.1,0.13420000000000004,0.6,0.1,0.6,3.5,0.9,0.6,1.3,0.1,10.35
10262018,Army West Point,L 1 - 3,4,9.7,3.8,33.4,0.15330000000000005,0.6,0.1,0.5,3.6,0.9,0.5,1.2,0.1,10.9
10272018,Colgate,L 0 - 3,3,9.4,3.6,31.3,0.15810000000000002,0.5,0.1,0.5,2.7,0.7,0.5,1.1,0.1,10.55
11032018,Bucknell,L 2 - 3,5,9.9,4.1,33.2,0.1499,0.5,0.2,0.6,3.4,0.8,0.5,1.2,0.1,11.2
11042018,Lehigh,L 1 - 3,4,10.5,4.4,33.5,0.1592,0.3,0.2,0.6,3.7,1.1,0.5,1.3,0.2,11.85
11082018,Navy,L 0 - 3,3,10.5,4.4,33.5,0.1592,0.3,0.2,0.5,3.5,1.1,0.3,1.5,0.2,11.75
11102018,@ Holy Cross,L 1 - 3,4,9.7,5.1,33.2,0.1192,0.3,0.2,0.4,4.7,1.2,0.3,1.7,0.1,11.05
