Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0
8272018,Saint Peter's,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5,0.5,9.0,2.0,0.0,0.0,0.0,0.5
8312018,Coppin St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.333333333333334,2.0,0.0,0.0,0.0,0.3333333333333333
8312018,Manhattan,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.25,0.75,9.0,2.25,0.0,0.0,0.0,0.25
9012018,Rutgers,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.2,0.6,8.0,2.4,0.0,0.0,0.0,0.2
9012018,Rider,L 2 - 3,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8333333333333334,8.0,2.1666666666666665,0.0,0.0,0.0,0.6666666666666666
9072018,@ Boston College,L 0 - 3,3,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.7142857142857143,8.571428571428571,2.142857142857143,0.0,0.0,0.0,0.5714285714285714
9082018,@ Dartmouth,L 0 - 3,3,0.125,0.0,0.375,0.125,0.375,0.375,0.625,8.0,2.0,0.0,0.0,0.0,0.5
9082018,@ Siena,L 0 - 3,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.5555555555555556,7.333333333333333,1.7777777777777777,0.0,0.0,0.0,0.5555555555555556
9142018,Delaware St.,W 3 - 1,4,0.1,0.0,0.3,0.1,0.4,0.5,0.5,8.1,1.7,0.0,0.0,0.0,0.6
9152018,Hartford,W 3 - 1,4,0.1,0.0,0.4,0.1,0.7,0.8,0.4,8.1,1.4,0.0,0.0,0.0,0.9
9152018,Fairleigh Dickinson,W 3 - 0,3,0.1,0.0,0.4,0.1,0.7,1.0,0.4,8.6,1.4,0.0,0.0,0.0,1.1
9212018,American,L 0 - 3,3,0.1,0.0,0.4,0.1,0.8,1.0,0.4,8.4,1.2,0.0,0.0,0.0,1.1
9222018,Loyola Maryland,L 0 - 3,3,0.1,0.0,0.4,0.1,0.9,1.2,0.4,9.4,1.0,0.0,0.0,0.0,1.3
9282018,@ Colgate,L 0 - 3,3,0.1,0.0,0.4,0.1,1.0,1.2,0.5,10.0,0.7,0.0,0.0,0.0,1.3
9292018,@ Army West Point,L 0 - 3,3,0.0,0.0,0.4,0.0,0.9,1.1,0.5,10.0,0.6,0.0,0.0,0.0,1.1
10052018,@ Lehigh,L 0 - 3,3,0.0,0.0,0.2,0.0,1.3,1.2,0.6,9.9,0.4,0.0,0.0,0.0,1.2
10062018,@ Bucknell,L 1 - 3,4,0.0,0.1,0.3,-0.1,1.6,1.3,0.6,11.6,0.7,0.0,0.0,0.0,1.3
10092018,@ Navy,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.6,1.2,0.6,12.0,0.7,0.0,0.0,0.0,1.2
10122018,Holy Cross,L 1 - 3,4,0.0,0.1,0.3,-0.1,1.7,1.2,0.7,11.3,0.8,0.0,0.0,0.0,1.2
10192018,@ Loyola Maryland,L 0 - 3,2,0.0,0.1,0.2,-0.1,1.5,0.9,0.7,10.2,0.8,0.0,0.0,0.0,0.9
10202018,@ American,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.4,0.7,0.7,9.4,0.9,0.0,0.0,0.0,0.7
10262018,Army West Point,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.4,0.7,0.6,10.3,1.0,0.0,0.0,0.0,0.7
10272018,Colgate,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.5,0.5,0.6,9.5,0.9,0.0,0.0,0.0,0.5
11032018,Bucknell,L 2 - 3,5,0.0,0.1,0.2,-0.1,1.4,0.5,0.6,9.3,1.0,0.0,0.0,0.0,0.5
11042018,Lehigh,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.4,0.4,0.5,9.6,1.1,0.0,0.0,0.0,0.4
11082018,Navy,L 0 - 3,2,0.0,0.1,0.1,-0.1,1.1,0.3,0.5,8.9,1.4,0.0,0.0,0.0,0.3
11102018,@ Holy Cross,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9,0.3,0.8,7.3,1.1,0.0,0.0,0.0,0.3
