Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Texas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8282018,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.2
9012018,@ San Diego,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,1.3333333333333333
9072018,Wisconsin,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,1.1428571428571428
9082018,UTRGV,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,0.0,0.0,0.0,0.0,1.0
9082018,Rice,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.4444444444444444,1.1111111111111112,0.0,0.0,0.0,0.0,0.8888888888888888
9142018,@ UTSA,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1.4,0.0,0.0,0.0,0.0,0.9
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.4,0.0,0.0,0.0,0.0,1.0
9192018,Texas Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.4,0.0,0.0,0.0,0.0,1.0
9222018,@ Iowa St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1.4,0.0,0.0,0.0,0.0,0.9
9262018,@ Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.9,1.1,1.4,0.0,0.0,0.0,0.0,0.9
9282018,Oklahoma,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.6,1.1,1.2,0.0,0.0,0.0,0.0,0.6
10062018,@ Kansas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1.3,0.0,0.0,0.0,0.0,0.5
10102018,TCU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1.9,0.0,0.0,0.0,0.0,0.6
10132018,@ West Virginia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1.9,0.1,0.0,0.0,0.0,0.6
10202018,Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.7,1.1,2.5,0.1,0.0,0.0,0.0,0.7
10242018,@ TCU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.6,1.2,2.5,0.1,0.0,0.0,0.0,0.6
10272018,Kansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3,2.6,0.1,0.0,0.0,0.0,0.5
11032018,@ Oklahoma,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3,2.7,0.1,0.0,0.0,0.0,0.5
11072018,Iowa St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.6,1.3,3.1,0.1,0.0,0.0,0.0,0.6
11102018,@ Kansas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.6,1.0,3.1,0.1,0.0,0.0,0.0,0.6
11122018,@ Texas Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,2.9,0.1,0.0,0.0,0.0,0.4
11162018,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9,2.7,0.1,0.0,0.0,0.0,0.3
11212018,West Virginia,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,2.0,0.1,0.0,0.0,0.0,0.2
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,1.8,0.0,0.0,0.0,0.0,0.2
11302018,@ Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.2,0.0,0.0,0.0,0.0,0.1
