Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,4.0,9.0,5.0,26.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
8252018,Marquette,W 3 - 1,4.0,8.5,5.5,23.5,0.1245,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.5,8.75
8252018,Texas St.,W 3 - 0,3.0,7.0,4.333333333333333,19.333333333333332,0.14366666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,7.166666666666667
8282018,North Texas,W 3 - 1,4.0,7.75,3.75,19.75,0.203,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,8.0
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,8.6,3.6,22.0,0.2204,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.4,8.9
9012018,@ San Diego,L 1 - 3,4.0,8.0,3.3333333333333335,21.166666666666668,0.213,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.5,0.5,8.25
9072018,Wisconsin,W 3 - 1,4.0,7.428571428571429,3.2857142857142856,20.142857142857142,0.1927142857142857,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,7.642857142857143
9082018,UTRGV,L 2 - 3,3.0,6.75,3.125,19.125,0.168625,0.0,0.0,0.0,0.75,0.25,0.0,0.75,0.375,7.125
9082018,Rice,W 3 - 1,4.0,7.0,3.0,20.0,0.17866666666666667,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.6666666666666666,0.4444444444444444,7.333333333333333
9142018,@ UTSA,W 3 - 2,5.0,7.0,3.1,20.3,0.1738,0.1,0.0,0.0,0.9,0.3,0.0,1.1,0.5,7.55
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,6.3,2.8,18.9,0.1584,0.1,0.0,0.0,1.0,0.3,0.0,1.3,0.6,6.95
9192018,Texas Tech,L 1 - 3,2.0,5.5,2.4,17.1,0.08220000000000001,0.1,0.0,0.0,0.8,0.3,0.0,1.2,0.5,6.1
9222018,@ Iowa St.,W 3 - 2,5.0,6.0,2.6,18.3,0.08570000000000003,0.2,0.0,0.0,1.2,0.3,0.0,1.3,0.5,6.65
9262018,@ Texas,L 0 - 3,3.0,5.8,2.8,17.7,0.0743,0.2,0.0,0.0,1.3,0.4,0.0,1.2,0.5,6.4
9282018,Oklahoma,W 3 - 1,4.0,6.0,2.7,17.4,0.08820000000000001,0.2,0.0,0.0,1.1,0.4,0.0,1.2,0.7,6.6
10062018,@ Kansas,L 1 - 3,4.0,7.2,4.1,21.8,0.07220000000000001,0.3,0.0,0.0,2.3,0.3,0.1,1.5,0.6,8.05
10102018,TCU,W 3 - 1,4.0,7.6,4.5,23.6,0.06820000000000001,0.3,0.0,0.1,3.2,0.3,0.1,1.5,0.6,8.45
10132018,@ West Virginia,W 3 - 2,5.0,8.1,4.6,25.3,0.08200000000000002,0.3,0.0,0.1,3.4,0.4,0.1,1.4,0.6,8.9
10202018,Kansas St.,L 0 - 3,0.0,7.2,4.4,22.6,0.05610000000000002,0.3,0.0,0.1,3.3,0.3,0.1,1.4,0.5,8.0
10242018,@ TCU,W 3 - 2,4.0,6.7,4.1,21.2,0.05420000000000001,0.2,0.0,0.1,3.2,0.3,0.1,1.1,0.4,7.35
10272018,Kansas,W 3 - 0,3.0,7.1,4.2,21.2,0.07920000000000002,0.2,0.0,0.1,3.1,0.3,0.1,0.9,0.3,7.65
11032018,@ Oklahoma,W 3 - 1,4.0,8.4,4.4,23.4,0.1819,0.3,0.0,0.2,3.2,0.3,0.2,1.4,0.3,9.3
11072018,Iowa St.,W 3 - 1,4.0,8.5,4.3,23.5,0.1894,0.4,0.0,0.2,3.0,0.3,0.2,1.4,0.4,9.4
11102018,@ Kansas St.,W 3 - 0,3.0,8.2,4.1,23.2,0.18770000000000003,0.5,0.0,0.2,3.0,0.2,0.2,1.7,0.4,9.25
11122018,@ Texas Tech,W 3 - 1,4.0,7.3,4.2,22.1,0.15660000000000002,0.5,0.0,0.2,3.1,0.3,0.2,1.8,0.1,8.4
11162018,Texas,L 1 - 3,4.0,6.5,2.9,17.8,0.1883,0.4,0.0,0.2,2.0,0.2,0.1,1.6,0.1,7.4
11212018,West Virginia,W 3 - 1,3.0,6.4,2.6,16.5,0.20099999999999998,0.4,0.0,0.1,1.2,0.2,0.1,2.1,0.1,7.55
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,6.4,2.9,15.9,0.1915,0.4,0.0,0.1,1.5,0.2,0.1,2.1,0.1,7.55
11302018,@ Oregon,L 2 - 3,5.0,7.3,3.7,18.8,0.19490000000000002,0.4,0.0,0.1,1.7,0.2,0.1,2.6,0.1,8.7
