Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,4.0,1.0,4.0,6.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8252018,Marquette,W 3 - 1,4.0,1.5,2.0,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,3.0,0.0,3.5
8252018,Texas St.,W 3 - 0,1.0,1.0,1.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,2.3333333333333335
8282018,North Texas,W 3 - 1,2.0,1.0,1.5,3.75,-0.05,0.0,0.0,0.0,0.25,0.25,0.5,1.5,0.0,2.25
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0.8,1.2,3.0,-0.04,0.0,0.0,0.0,0.2,0.2,0.4,1.2,0.0,1.8
9012018,@ San Diego,L 1 - 3,0.0,0.6666666666666666,1.0,2.5,-0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.0,1.5
9072018,Wisconsin,W 3 - 1,0.0,0.5714285714285714,0.8571428571428571,2.142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.0,1.2857142857142858
9082018,UTRGV,L 2 - 3,0.0,0.5,0.75,1.875,-0.025,0.0,0.0,0.0,0.125,0.125,0.25,0.75,0.0,1.125
9082018,Rice,W 3 - 1,0.0,0.4444444444444444,0.6666666666666666,1.6666666666666667,-0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.0,1.0
9142018,@ UTSA,W 3 - 2,0.0,0.4,0.6,1.5,-0.02,0.0,0.0,0.0,0.1,0.1,0.2,0.6,0.0,0.9
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.0,0.7
9192018,Texas Tech,L 1 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9222018,@ Iowa St.,W 3 - 2,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9262018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Kansas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122018,@ Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
