Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,4,0.0,0.0,0.0,0.0,20.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0
8252018,Marquette,W 3 - 1,4,0.5,0.0,0.5,0.5,24.0,0.5,1.5,11.5,0.0,0.0,0.0,0.0,1.0
8252018,Texas St.,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,22.666666666666668,0.3333333333333333,1.0,9.0,0.0,0.0,0.0,0.0,0.6666666666666666
8282018,North Texas,W 3 - 1,2,0.5,0.0,0.75,0.375,20.0,0.25,0.75,8.25,0.0,0.0,0.0,0.0,0.75
8312018,"UCLA @ San Diego, CA",L 2 - 3,4,0.4,0.0,0.6,0.3,16.2,0.2,0.6,8.6,0.0,0.0,0.0,0.0,0.6
9012018,@ San Diego,L 1 - 3,4,0.3333333333333333,0.0,0.5,0.25,14.0,0.3333333333333333,0.6666666666666666,7.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9072018,Wisconsin,W 3 - 1,4,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,12.428571428571429,0.5714285714285714,0.5714285714285714,8.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9082018,UTRGV,L 2 - 3,5,0.25,0.0,0.375,0.1875,11.125,0.5,0.625,8.5,0.125,0.0,0.0,0.0,0.75
9082018,Rice,W 3 - 1,4,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,10.0,0.4444444444444444,0.5555555555555556,8.666666666666666,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666
9142018,@ UTSA,W 3 - 2,5,0.3,0.1,0.7,0.15,11.0,0.4,0.7,8.5,0.1,0.0,0.0,0.0,0.7
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3,0.3,0.1,0.8,0.15,9.2,0.7,0.8,8.0,0.1,0.0,0.0,0.0,1.0
9192018,Texas Tech,L 1 - 3,4,0.2,0.1,0.7,0.05,6.4,0.8,0.7,7.3,0.2,0.0,0.0,0.0,1.0
9222018,@ Iowa St.,W 3 - 2,5,0.2,0.1,0.7,0.05,4.4,0.9,0.8,8.2,0.2,0.0,0.0,0.0,1.1
9262018,@ Texas,L 0 - 3,3,0.1,0.1,0.5,0.0,3.2,0.9,1.0,8.0,0.2,0.0,0.0,0.0,1.0
9282018,Oklahoma,W 3 - 1,4,0.1,0.1,0.5,0.0,3.3,0.9,1.2,8.0,0.4,0.0,0.0,0.0,1.0
10062018,@ Kansas,L 1 - 3,4,0.1,0.1,0.6,0.0,3.1,0.8,1.2,8.5,0.3,0.0,0.0,0.0,0.9
10102018,TCU,W 3 - 1,4,0.1,0.3,1.2,-0.0333,3.1,0.6,1.4,8.5,0.4,0.0,0.0,0.0,0.7
10132018,@ West Virginia,W 3 - 2,5,0.2,0.3,1.4,0.0167,2.9,0.8,1.3,8.4,0.4,0.0,0.0,0.0,1.0
10202018,Kansas St.,L 0 - 3,3,0.2,0.3,1.5,0.0167,2.8,0.8,1.3,8.4,0.5,0.0,0.0,0.0,1.0
10242018,@ TCU,W 3 - 2,5,0.1,0.2,1.2,0.0167,1.2,0.8,1.2,9.0,0.6,0.0,0.0,0.0,0.9
10272018,Kansas,W 3 - 0,3,0.1,0.2,1.1,0.0167,1.2,0.4,1.1,9.0,0.6,0.0,0.0,0.0,0.5
11032018,@ Oklahoma,W 3 - 1,4,0.1,0.2,1.1,0.0167,1.7,0.3,1.1,9.8,0.5,0.0,0.0,0.0,0.4
11072018,Iowa St.,W 3 - 1,4,0.1,0.3,1.2,-0.0833,1.9,0.2,1.2,8.7,0.5,0.0,0.0,0.0,0.3
11102018,@ Kansas St.,W 3 - 0,3,0.1,0.3,1.2,-0.0833,2.0,0.4,1.0,9.5,0.5,0.0,0.0,0.0,0.5
11122018,@ Texas Tech,W 3 - 1,4,0.2,0.4,1.4,-0.0833,1.8,0.4,0.8,9.9,0.5,0.0,0.0,0.0,0.6
11162018,Texas,L 1 - 3,4,0.2,0.4,1.3,-0.0833,1.8,0.4,1.0,10.1,0.6,0.0,0.0,0.0,0.6
11212018,West Virginia,W 3 - 1,4,0.2,0.2,0.7,-0.049999999999999996,1.8,0.6,0.9,10.3,0.6,0.0,0.0,0.0,0.8
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5,0.1,0.2,0.6,-0.1,1.9,0.4,1.1,9.9,0.6,0.0,0.0,0.0,0.5
11302018,@ Oregon,L 2 - 3,5,0.1,0.2,0.6,-0.1,2.4,0.4,1.2,9.9,0.5,0.0,0.0,0.0,0.5
