Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Marquette,W 3 - 1,3.0,1.0,0.0,2.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8252018,Texas St.,W 3 - 0,2.0,0.6666666666666666,0.0,2.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0
8282018,North Texas,W 3 - 1,4.0,1.5,0.5,5.0,0.16075,0.5,0.0,0.0,0.25,0.0,0.0,1.0,0.0,2.0
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,1.2,0.4,4.0,0.1286,0.4,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.6
9012018,@ San Diego,L 1 - 3,0.0,1.0,0.3333333333333333,3.3333333333333335,0.10716666666666667,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9072018,Wisconsin,W 3 - 1,0.0,0.8571428571428571,0.2857142857142857,2.857142857142857,0.09185714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428
9082018,UTRGV,L 2 - 3,3.0,1.0,0.5,3.125,0.080375,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.25
9082018,Rice,W 3 - 1,0.0,0.8888888888888888,0.4444444444444444,2.7777777777777777,0.07144444444444445,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,1.1111111111111112
9142018,@ UTSA,W 3 - 2,2.0,1.0,0.6,3.1,0.0643,0.3,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.25
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,1.0,0.6,3.1,0.0643,0.3,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.25
9192018,Texas Tech,L 1 - 3,4.0,1.4,0.8,4.0,0.04510000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.7
9222018,@ Iowa St.,W 3 - 2,0.0,1.4,0.8,3.8,0.04510000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.65
9262018,@ Texas,L 0 - 3,1.0,1.0,0.6,2.4,0.030800000000000004,0.1,0.0,0.1,0.4,0.0,0.0,0.3,0.1,1.15
9282018,Oklahoma,W 3 - 1,0.0,1.0,0.6,2.4,0.030800000000000004,0.1,0.0,0.1,0.4,0.0,0.0,0.3,0.1,1.15
10062018,@ Kansas,L 1 - 3,3.0,1.5,0.8,3.5,0.058100000000000006,0.1,0.0,0.1,0.7,0.0,0.0,0.4,0.1,1.7
10102018,TCU,W 3 - 1,4.0,2.1,1.1,6.0,0.07010000000000001,0.1,0.0,0.2,1.1,0.0,0.0,0.5,0.1,2.35
10132018,@ West Virginia,W 3 - 2,1.0,2.0,0.9,5.8,0.1034,0.2,0.0,0.2,1.0,0.0,0.0,0.5,0.1,2.25
10202018,Kansas St.,L 0 - 3,2.0,2.4,0.9,6.7,0.1478,0.2,0.0,0.2,1.1,0.0,0.0,0.5,0.1,2.65
10242018,@ TCU,W 3 - 2,4.0,2.3,0.7,6.5,0.1728,0.1,0.0,0.2,1.0,0.0,0.1,0.4,0.0,2.6
10272018,Kansas,W 3 - 0,1.0,2.3,0.7,6.7,0.1728,0.1,0.0,0.2,1.0,0.0,0.1,0.5,0.0,2.65
11032018,@ Oklahoma,W 3 - 1,0.0,1.7,0.5,5.4,0.142,0.1,0.0,0.2,0.8,0.0,0.1,0.3,0.0,1.95
11072018,Iowa St.,W 3 - 1,0.0,1.7,0.5,5.4,0.142,0.1,0.0,0.2,0.8,0.0,0.1,0.3,0.0,1.95
11102018,@ Kansas St.,W 3 - 0,2.0,1.7,0.5,5.4,0.142,0.1,0.0,0.1,0.8,0.0,0.1,0.3,0.0,1.95
11122018,@ Texas Tech,W 3 - 1,0.0,1.7,0.5,5.4,0.142,0.1,0.0,0.1,0.8,0.0,0.1,0.3,0.0,1.95
11162018,Texas,L 1 - 3,0.0,1.2,0.3,4.3,0.11469999999999998,0.1,0.0,0.1,0.5,0.0,0.1,0.2,0.0,1.4
11212018,West Virginia,W 3 - 1,2.0,0.8,0.3,2.6,0.09019999999999997,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.0
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,0.0,0.7,0.3,2.3,0.05689999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.9
11302018,@ Oregon,L 2 - 3,1.0,0.5,0.3,1.6,0.11249999999999998,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.7
