Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,2,6,0,7,0.857,0,0,2,1,0,0,0,0,6.0
08272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,8,0,20,0.4,0,1,0,2,0,0,1,0,9.5
08272016,@ Navy,W 3 - 0,3,14,3,39,0.282,0,0,1,5,1,0,1,0,14.5
09022016,@ FGCU,L 0 - 3,3,5,3,16,0.125,0,0,1,3,0,0,0,0,5.0
09022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,11,5,31,0.19399999999999998,0,2,2,1,0,0,2,0,14.0
09032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,7,9,37,-0.054000000000000006,0,0,0,4,0,0,2,0,8.0
09092016,@ NC State,L 0 - 3,3,9,3,24,0.25,0,0,0,2,1,0,2,1,10.0
09092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,12,2,27,0.37,0,0,1,0,0,0,1,0,12.5
09102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,8,10,29,-0.069,0,0,1,5,3,0,0,1,8.0
09162016,Miami (FL),W 3 - 2,5,15,9,43,0.14,0,0,0,4,0,0,2,0,16.0
09172016,Missouri,L 0 - 3,3,3,4,20,-0.05,0,0,0,1,0,0,0,0,3.0
09172016,Duquesne,W 3 - 2,5,15,8,46,0.152,0,0,0,2,0,0,0,0,15.0
09202016,Penn,L 1 - 3,4,11,5,42,0.14300000000000002,0,1,0,14,0,0,2,1,13.0
09242016,Towson,L 1 - 3,4,4,4,34,0.0,0,0,1,6,0,1,2,0,6.0
09292016,UNCW,L 2 - 3,5,21,9,71,0.16899999999999998,1,0,0,14,0,1,1,0,22.5
10012016,Elon,L 2 - 3,5,12,3,41,0.22,0,2,1,13,3,0,2,0,15.0
10022016,Col. of Charleston,L 2 - 3,5,9,8,45,0.022000000000000002,0,1,2,13,1,0,1,0,10.5
10082016,@ Hofstra,L 0 - 3,3,9,3,16,0.375,0,1,0,5,3,0,0,0,10.0
10102016,@ Northeastern,L 0 - 3,3,9,3,25,0.24,0,3,1,1,2,0,0,0,12.0
10142016,William & Mary,W 3 - 0,3,11,5,25,0.24,1,0,1,3,0,0,1,0,11.5
10162016,James Madison,W 3 - 2,5,10,7,42,0.071,0,0,3,5,0,0,4,1,12.0
10212016,@ Col. of Charleston,L 0 - 3,3,3,3,25,0.0,1,0,0,4,0,0,1,0,3.5
10232016,@ UNCW,W 3 - 1,4,15,3,34,0.353,0,0,2,3,0,1,2,0,17.0
10262016,@ Towson,W 3 - 0,3,3,4,25,-0.04,0,0,0,1,0,1,3,0,5.5
10302016,@ Elon,W 3 - 1,4,16,3,40,0.325,1,0,1,6,1,0,2,0,17.0
11042016,Northeastern,W 3 - 2,5,19,6,58,0.22399999999999998,0,1,0,14,3,0,1,0,20.5
11062016,Hofstra,W 3 - 1,4,18,6,38,0.316,0,0,1,10,1,1,3,0,20.5
11112016,@ James Madison,L 1 - 3,4,10,7,38,0.079,0,1,1,7,2,0,2,0,12.0
11122016,@ William & Mary,W 3 - 2,5,14,6,41,0.195,0,1,2,5,2,0,1,0,15.5
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,8,5,26,0.115,0,2,3,10,2,0,0,1,10.0
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,13,5,45,0.17800000000000002,0,1,1,14,3,0,2,0,15.0
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,10,5,29,0.172,2,1,0,3,3,0,0,0,11.0
