Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,1,0,2,0.5,31,0,1,3,0,0,0,0,1.0
08272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,0,0,2,0.0,38,0,0,6,0,0,1,0,0.5
08272016,@ Navy,W 3 - 0,3.0,2,0,2,1.0,36,0,1,3,0,0,2,0,3.0
09022016,@ FGCU,L 0 - 3,3.0,0,1,2,-0.5,15,0,1,3,0,0,1,0,0.5
09022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,2,0,3,0.667,44,2,1,9,0,0,2,0,5.0
09032016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,0,0,1,0.0,18,0,0,5,0,0,0,0,0.0
09092016,@ NC State,L 0 - 3,3.0,0,0,2,0.0,27,0,1,3,0,0,1,0,0.5
09092016,"SMU @ Raleigh, N.C.",L 0 - 3,2.0,0,0,2,0.0,11,0,0,2,0,0,1,0,0.5
09102016,"High Point @ Raleigh, N.C.",L 1 - 3,3.0,0,0,0,0.0,14,0,0,0,0,0,0,0,0.0
09162016,Miami (FL),W 3 - 2,5.0,2,0,4,0.5,32,2,0,3,0,0,0,0,4.0
09172016,Missouri,L 0 - 3,3.0,1,0,3,0.33299999999999996,13,0,2,2,0,0,0,0,1.0
09172016,Duquesne,W 3 - 2,5.0,0,0,1,0.0,33,1,0,2,0,0,3,0,2.5
09202016,Penn,L 1 - 3,4.0,1,0,6,0.16699999999999998,49,4,2,15,0,0,4,0,7.0
09242016,Towson,L 1 - 3,4.0,3,0,8,0.375,34,1,1,11,0,0,4,0,6.0
09292016,UNCW,L 2 - 3,5.0,5,0,13,0.385,54,1,2,14,0,0,3,0,7.5
10012016,Elon,L 2 - 3,5.0,2,0,9,0.222,52,3,2,10,0,0,1,0,5.5
10022016,Col. of Charleston,L 2 - 3,4.0,1,0,1,1.0,14,1,0,8,0,0,0,0,2.0
10082016,@ Hofstra,L 0 - 3,3.0,0,0,0,0.0,6,0,0,5,0,0,0,0,0.0
10102016,@ Northeastern,L 0 - 3,3.0,1,0,2,0.5,13,0,1,2,0,0,0,0,1.0
10142016,William & Mary,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10162016,James Madison,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Northeastern,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Hofstra,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ William & Mary,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
