Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,6,1,12,0.41700000000000004,0,0,0,0,0,0,0,0,6.0
08272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
09032016,"VCU @ Fort Myers, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ NC State,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09092016,"SMU @ Raleigh, N.C.",L 0 - 3,1.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
09102016,"High Point @ Raleigh, N.C.",L 1 - 3,2.0,3,0,10,0.3,0,0,0,0,0,0,0,0,3.0
09162016,Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Missouri,L 0 - 3,2.0,2,2,11,0.0,0,0,0,0,1,0,0,0,2.0
09172016,Duquesne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,Penn,L 1 - 3,3.0,9,7,37,0.054000000000000006,1,0,1,13,0,0,0,0,9.0
09242016,Towson,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09292016,UNCW,L 2 - 3,2.0,1,0,7,0.14300000000000002,0,0,0,1,0,0,0,0,1.0
10012016,Elon,L 2 - 3,3.0,0,0,6,0.0,0,0,0,0,0,0,2,1,1.0
10022016,Col. of Charleston,L 2 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10082016,@ Hofstra,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10102016,@ Northeastern,L 0 - 3,1.0,5,0,7,0.7140000000000001,0,0,0,1,0,0,0,0,5.0
10142016,William & Mary,W 3 - 0,3.0,6,4,20,0.1,0,0,1,3,0,0,0,0,6.0
10162016,James Madison,W 3 - 2,5.0,8,1,34,0.20600000000000002,0,0,0,3,0,1,1,0,9.5
10212016,@ Col. of Charleston,L 0 - 3,2.0,3,3,18,0.0,0,0,0,4,0,0,1,0,3.5
10232016,@ UNCW,W 3 - 1,4.0,8,3,30,0.16699999999999998,0,0,1,6,0,1,1,0,9.5
10262016,@ Towson,W 3 - 0,3.0,12,1,25,0.44,1,0,0,3,0,0,0,0,12.0
10302016,@ Elon,W 3 - 1,4.0,7,3,22,0.182,0,0,0,0,0,0,0,0,7.0
11042016,Northeastern,W 3 - 2,5.0,9,3,40,0.15,0,3,0,6,0,0,2,1,13.0
11062016,Hofstra,W 3 - 1,4.0,8,3,20,0.25,1,0,0,1,0,0,1,1,8.5
11112016,@ James Madison,L 1 - 3,4.0,5,1,21,0.19,1,0,0,5,0,0,1,0,5.5
11122016,@ William & Mary,W 3 - 2,5.0,10,3,25,0.28,0,1,1,5,0,0,4,1,13.0
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3.0,4,3,21,0.048,1,0,2,3,0,0,3,0,5.5
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,3.0,3,6,27,-0.111,0,0,1,3,0,0,1,0,3.5
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,7,1,20,0.3,0,1,1,3,0,0,0,0,8.0
