Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,13,4,20,0.45,1,2,3,2,0,0,0,1,15.0
08272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,8,1,14,0.5,0,0,2,3,0,1,3,0,10.5
08272016,@ Navy,W 3 - 0,3,3,4,20,-0.05,0,1,3,0,0,2,2,0,7.0
09022016,@ FGCU,L 0 - 3,3,1,0,5,0.2,0,0,1,1,0,0,0,0,1.0
09022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,2,1,8,0.125,0,0,1,3,0,1,5,0,5.5
09032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2,1,3,7,-0.28600000000000003,0,0,1,0,0,0,0,0,1.0
09092016,@ NC State,L 0 - 3,3,4,4,11,0.0,1,0,2,0,0,1,4,0,7.0
09092016,"SMU @ Raleigh, N.C.",L 0 - 3,1,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
09102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,3,3,12,0.0,1,0,0,0,0,2,3,0,6.5
09162016,Miami (FL),W 3 - 2,5,4,6,20,-0.1,0,0,0,1,0,1,5,0,7.5
09172016,Missouri,L 0 - 3,3,4,3,11,0.091,0,0,0,1,0,1,1,0,5.5
09172016,Duquesne,W 3 - 2,5,9,3,16,0.375,0,0,0,1,0,0,2,1,10.0
09202016,Penn,L 1 - 3,4,10,3,22,0.318,0,0,0,2,0,1,2,1,12.0
09242016,Towson,L 1 - 3,4,13,3,22,0.455,0,0,0,0,0,0,5,0,15.5
09292016,UNCW,L 2 - 3,5,11,3,20,0.4,0,0,0,2,0,0,3,1,12.5
10012016,Elon,L 2 - 3,5,14,5,28,0.321,0,0,0,2,0,1,5,1,17.5
10022016,Col. of Charleston,L 2 - 3,5,5,6,18,-0.055999999999999994,0,0,0,2,0,3,2,0,9.0
10082016,@ Hofstra,L 0 - 3,3,5,5,15,0.0,0,0,0,0,0,0,1,1,5.5
10102016,@ Northeastern,L 0 - 3,3,4,4,9,0.0,0,0,0,2,0,0,0,0,4.0
10142016,William & Mary,W 3 - 0,3,2,4,10,-0.2,0,0,0,1,0,0,1,1,2.5
10162016,James Madison,W 3 - 2,5,11,4,20,0.35,0,0,0,0,0,0,6,1,14.0
10212016,@ Col. of Charleston,L 0 - 3,3,5,3,11,0.182,0,0,0,0,0,0,4,0,7.0
10232016,@ UNCW,W 3 - 1,4,5,2,12,0.25,0,0,0,1,0,1,2,0,7.0
10262016,@ Towson,W 3 - 0,3,4,1,11,0.273,1,0,0,0,0,0,3,0,5.5
10302016,@ Elon,W 3 - 1,4,8,2,14,0.429,0,0,0,0,0,1,2,1,10.0
11042016,Northeastern,W 3 - 2,5,2,4,11,-0.182,0,0,0,1,0,0,4,0,4.0
11062016,Hofstra,W 3 - 1,4,7,2,13,0.385,0,0,0,0,0,1,3,0,9.5
11112016,@ James Madison,L 1 - 3,4,3,2,10,0.1,0,0,0,5,1,0,1,0,3.5
11122016,@ William & Mary,W 3 - 2,5,7,2,21,0.23800000000000002,0,0,0,1,0,1,5,0,10.5
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,0,0,2,0,10.0
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,9,3,19,0.316,0,0,0,0,0,0,5,0,11.5
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,5,5,17,0.0,0,0,0,1,0,1,1,0,6.5
