Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ NC State,L 2 - 3,1.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,1.0,0.5,4.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
8272018,Wichita St.,L 2 - 3,0.0,0.6666666666666666,0.3333333333333333,3.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
8312018,@ Seton Hall,L 2 - 3,0.0,0.5,0.25,2.25,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.4,0.2,1.8,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,1.5,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9042018,Georgetown,W 3 - 1,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.015857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
9072018,@ Florida St.,L 0 - 3,0.0,0.25,0.125,1.125,0.013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,1.0,0.012333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
9082018,@ Florida A&M,W 3 - 1,0.0,0.2,0.1,0.9,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9112018,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172018,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Dayton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
