Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ NC State,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.5,2.0,5.5,0.0,0.0,0.0,0.0,1.5
8272018,Wichita St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.6666666666666667,5.0,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,@ Seton Hall,L 2 - 3,5,0.0,0.0,0.0,0.0,0.75,1.25,1.25,5.75,0.25,0.0,0.0,0.0,1.25
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,1.4,1.2,6.4,0.2,0.0,0.0,0.0,1.4
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.6666666666666666,1.1666666666666667,1.1666666666666667,6.0,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9042018,Georgetown,W 3 - 1,3,0.0,0.0,0.0,0.0,0.5714285714285714,1.1428571428571428,1.2857142857142858,5.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9072018,@ Florida St.,L 0 - 3,3,0.0,0.125,0.125,-0.125,0.5,1.0,1.125,4.875,0.625,0.0,0.0,0.0,1.0
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.4444444444444444,0.8888888888888888,1.0,4.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9082018,@ Florida A&M,W 3 - 1,3,0.1,0.1,0.3,0.0,0.5,1.0,0.9,4.0,0.5,0.0,0.0,0.0,1.1
9112018,@ Virginia Tech,L 0 - 3,1,0.1,0.1,0.3,0.0,0.5,0.7,0.6,3.0,0.5,0.0,0.0,0.0,0.8
9172018,James Madison,W 3 - 2,5,0.1,0.1,0.3,0.0,0.9,0.7,0.5,5.0,0.6,0.0,0.0,0.0,0.8
9212018,La Salle,W 3 - 1,4,0.1,0.1,0.3,0.0,0.8,0.8,0.6,6.3,0.6,0.0,0.0,0.0,0.9
9232018,Duquesne,W 3 - 1,4,0.1,0.1,0.5,0.0,1.1,0.6,0.9,7.2,1.3,0.0,0.0,0.0,0.7
9282018,@ Saint Louis,W 3 - 0,3,0.1,0.1,0.5,0.0,1.1,0.5,0.8,7.5,1.8,0.0,0.0,0.0,0.6
9302018,@ Dayton,W 3 - 1,4,0.1,0.1,0.5,0.0,1.7,0.6,0.8,8.2,1.7,0.0,0.0,0.0,0.7
10062018,@ Davidson,W 3 - 0,3,0.1,0.1,0.5,0.0,1.8,0.5,0.6,9.5,1.4,0.0,0.0,0.0,0.6
10122018,George Mason,W 3 - 0,3,0.1,0.0,0.4,0.1,2.1,0.5,0.6,10.4,1.4,0.0,0.0,0.0,0.6
10142018,George Washington,W 3 - 1,4,0.1,0.1,0.5,0.05,2.7,0.6,0.7,11.6,1.6,0.0,0.0,0.0,0.7
10192018,@ Rhode Island,W 3 - 1,4,0.0,0.1,0.4,-0.05,2.7,0.7,0.7,13.2,2.2,0.0,0.0,0.0,0.7
10212018,@ Fordham,W 3 - 0,3,0.0,0.1,0.5,-0.05,2.9,0.8,0.9,14.7,2.2,0.0,0.0,0.0,0.8
10262018,Dayton,W 3 - 2,5,0.0,0.2,0.6,-0.15,2.7,1.0,1.1,13.8,2.3,0.0,0.0,0.0,1.0
10282018,Saint Louis,W 3 - 1,4,0.0,0.2,0.6,-0.15,3.4,0.9,1.0,14.3,2.4,0.0,0.0,0.0,0.9
11022018,@ George Washington,W 3 - 0,3,0.0,0.2,0.4,-0.15,3.3,1.0,0.8,13.7,1.7,0.0,0.0,0.0,1.0
11032018,@ George Mason,L 0 - 3,3,0.0,0.2,0.4,-0.15,3.4,1.0,0.9,13.2,1.3,0.0,0.0,0.0,1.0
11102018,Davidson,W 3 - 0,3,0.0,0.2,0.5,-0.15,3.4,1.0,0.9,13.3,1.5,0.0,0.0,0.0,1.0
11172018,Saint Louis,W 3 - 0,3,0.0,0.2,0.5,-0.15,3.4,1.3,1.0,12.7,1.7,0.0,0.0,0.0,1.3
11182018,Dayton,L 2 - 3,5,0.0,0.2,0.5,-0.15,3.8,1.4,1.0,13.4,2.2,0.0,0.0,0.0,1.4
