Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3,6,5,25,0.04,0,0,2,5,1,0,0,0,6.0
08262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,3,7,4,26,0.115,0,1,0,4,4,0,3,0,9.5
08262017,@ Notre Dame,L 0 - 3,3,5,5,31,0.0,0,0,3,9,2,0,1,0,5.5
09012017,"Clemson @ New Haven, Conn.",W 3 - 1,4,16,7,46,0.196,0,1,2,7,0,0,2,0,18.0
09022017,"Delaware @ New Haven, Conn.",W 3 - 0,3,10,4,28,0.214,2,0,2,10,3,0,0,0,10.0
09022017,@ Yale,L 1 - 3,4,11,9,38,0.053,1,1,2,14,2,0,3,0,13.5
09082017,Northeastern,L 1 - 3,4,14,7,36,0.19399999999999998,0,3,1,4,1,0,4,0,19.0
09082017,Marist,W 3 - 2,5,14,6,37,0.21600000000000003,0,4,2,7,4,0,2,0,19.0
09092017,Columbia,L 1 - 3,4,3,4,20,-0.05,1,0,1,7,3,1,3,1,5.5
09152017,"Dartmouth @ Durham, NH",W 3 - 2,5,15,8,41,0.171,0,0,1,7,1,0,6,0,18.0
09162017,"Siena @ Durham, NH",W 3 - 0,3,1,1,4,0.0,0,1,0,3,0,1,2,0,4.0
09162017,@ New Hampshire,L 2 - 3,5,12,6,35,0.171,2,0,2,10,1,1,1,0,13.5
09222017,@ VCU,L 0 - 3,3,9,6,31,0.09699999999999999,0,0,1,4,3,1,3,0,11.5
09242017,@ Davidson,W 3 - 2,5,12,8,47,0.085,0,3,0,7,0,0,3,0,16.5
09292017,George Washington,W 3 - 1,4,9,6,37,0.081,0,1,0,7,3,0,2,1,11.0
09302017,George Mason,W 3 - 0,3,5,2,20,0.15,0,0,2,4,1,0,2,0,6.0
10062017,Saint Louis,L 1 - 3,4,6,2,19,0.21100000000000002,0,1,0,4,1,0,2,0,8.0
10072017,Dayton,L 0 - 3,3,7,4,32,0.094,0,0,0,5,0,0,3,0,8.5
10132017,@ Duquesne,W 3 - 2,5,6,5,34,0.028999999999999998,1,2,1,17,1,0,1,1,8.5
10152017,@ La Salle,L 2 - 3,5,20,3,53,0.321,2,0,2,18,1,0,3,0,21.5
10202017,Davidson,L 1 - 3,4,13,8,37,0.135,0,1,2,2,4,0,1,0,14.5
10222017,VCU,L 0 - 3,3,8,3,26,0.192,0,1,1,4,4,0,3,0,10.5
10272017,@ Fordham,W 3 - 0,3,12,1,21,0.524,0,1,2,8,0,0,0,0,13.0
11032017,@ Dayton,L 0 - 3,3,4,4,19,0.0,1,0,0,2,0,0,1,0,4.5
11052017,@ Saint Louis,L 1 - 3,4,2,3,23,-0.043,0,0,2,6,1,0,0,0,2.0
11102017,Fordham,W 3 - 2,5,10,5,37,0.135,0,2,0,10,1,0,2,0,13.0
11172017,@ Duquesne,W 3 - 1,4,14,4,39,0.256,0,0,1,19,1,0,1,0,14.5
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3,2,4,16,-0.125,0,0,0,5,2,0,0,2,2.0
