Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3,1,4,11,-0.273,0,0,0,0,0,0,2,1,2.0
08262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,1,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
08262017,@ Notre Dame,L 0 - 3,1,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09012017,"Clemson @ New Haven, Conn.",W 3 - 1,4,12,2,17,0.588,0,0,0,0,0,0,3,0,13.5
09022017,"Delaware @ New Haven, Conn.",W 3 - 0,3,4,2,10,0.2,0,0,0,1,0,0,4,0,6.0
09022017,@ Yale,L 1 - 3,4,8,3,22,0.22699999999999998,0,0,0,3,0,0,4,0,10.0
09082017,Northeastern,L 1 - 3,4,9,6,24,0.125,0,0,0,2,0,0,2,1,10.0
09082017,Marist,W 3 - 2,5,13,0,18,0.722,0,0,0,1,0,0,5,0,15.5
09092017,Columbia,L 1 - 3,4,6,4,16,0.125,0,0,0,0,0,0,2,1,7.0
09152017,"Dartmouth @ Durham, NH",W 3 - 2,5,9,8,24,0.042,0,0,0,0,0,0,3,0,10.5
09162017,"Siena @ Durham, NH",W 3 - 0,2,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
09162017,@ New Hampshire,L 2 - 3,5,6,5,16,0.062,0,0,0,1,0,2,4,0,10.0
09222017,@ VCU,L 0 - 3,3,3,5,11,-0.182,0,0,0,0,1,0,0,0,3.0
09242017,@ Davidson,W 3 - 2,5,12,1,17,0.647,0,0,0,1,0,0,4,0,14.0
09292017,George Washington,W 3 - 1,4,3,0,14,0.214,0,0,0,1,0,0,1,2,3.5
09302017,George Mason,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,2,0,1,2,1,7.0
10062017,Saint Louis,L 1 - 3,4,6,4,15,0.133,0,0,0,3,0,1,4,2,9.0
10072017,Dayton,L 0 - 3,3,3,3,8,0.0,0,0,0,0,0,0,4,1,5.0
10132017,@ Duquesne,W 3 - 2,5,4,2,22,0.091,0,0,0,1,0,0,1,1,4.5
10152017,@ La Salle,L 2 - 3,5,8,5,27,0.111,0,0,0,3,0,1,3,0,10.5
10202017,Davidson,L 1 - 3,4,8,3,16,0.312,0,0,0,2,0,0,4,0,10.0
10222017,VCU,L 0 - 3,3,7,3,14,0.28600000000000003,0,0,0,0,0,0,1,1,7.5
10272017,@ Fordham,W 3 - 0,3,2,1,9,0.111,0,0,0,2,0,0,4,0,4.0
11032017,@ Dayton,L 0 - 3,3,2,4,9,-0.222,0,0,0,0,0,0,0,1,2.0
11052017,@ Saint Louis,L 1 - 3,4,13,3,30,0.33299999999999996,0,0,0,1,1,0,2,0,14.0
11102017,Fordham,W 3 - 2,5,8,2,13,0.462,0,0,0,0,0,0,2,2,9.0
11172017,@ Duquesne,W 3 - 1,4,8,4,22,0.182,0,0,0,0,0,0,2,0,9.0
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3,5,3,13,0.154,0,0,0,0,0,1,2,0,7.0
