Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Notre Dame,L 0 - 3,2.0,4,2,7,0.28600000000000003,0,0,0,1,0,0,2,0,5.0
09012017,"Clemson @ New Haven, Conn.",W 3 - 1,2.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
09022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Yale,L 1 - 3,2.0,3,3,8,0.0,0,0,0,0,0,0,3,0,4.5
09082017,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Marist,W 3 - 2,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09092017,Columbia,L 1 - 3,3.0,3,4,16,-0.062,0,1,0,3,0,0,2,1,5.0
09152017,"Dartmouth @ Durham, NH",W 3 - 2,2.0,3,1,10,0.2,0,0,0,1,0,0,1,0,3.5
09162017,"Siena @ Durham, NH",W 3 - 0,2.0,4,3,9,0.111,0,0,0,1,0,0,1,0,4.5
09162017,@ New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,George Washington,W 3 - 1,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09302017,George Mason,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
10062017,Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Dayton,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,0,0,0,2,0,8.0
10132017,@ Duquesne,W 3 - 2,3.0,6,2,15,0.267,0,0,0,0,0,0,0,1,6.0
10152017,@ La Salle,L 2 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
10202017,Davidson,L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
10222017,VCU,L 0 - 3,2.0,2,3,14,-0.071,0,0,0,0,0,0,0,0,2.0
10272017,@ Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Dayton,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
11052017,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Fordham,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
11172017,@ Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
