Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8272016,Evansville,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.5,1.5,11.5,0.0,0.0,0.0,0.0,1.5
8272016,Marshall,W 3 - 1,4,0.0,0.0,1.0,0.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,10.0,0.0,0.0,0.0,0.0,2.6666666666666665
9022016,@ San Francisco,W 3 - 1,4,0.25,0.0,1.25,0.125,1.75,2.25,1.5,10.5,0.0,0.0,0.0,0.0,2.5
9022016,Campbell @ Sobranto Center,W 3 - 2,5,0.2,0.0,1.2,0.1,2.0,2.0,1.4,12.4,0.0,0.0,0.0,0.0,2.2
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,2.1666666666666665,1.6666666666666667,1.5,12.333333333333334,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333
9032016,Columbia @ San Francisco,W 3 - 0,3,0.14285714285714285,0.0,1.0,0.07142857142857142,2.0,1.5714285714285714,1.5714285714285714,12.428571428571429,0.14285714285714285,0.0,0.0,0.0,1.7142857142857142
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,0.125,0.0,0.875,0.0625,1.75,1.375,1.75,12.5,0.125,0.0,0.0,0.0,1.5
9102016,@ FGCU,L 2 - 3,5,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,2.111111111111111,1.5555555555555556,2.2222222222222223,13.11111111111111,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9102016,South Alabama,W 3 - 0,3,0.1,0.0,0.7,0.05,2.0,1.9,2.1,12.8,0.4,0.0,0.0,0.0,2.0
9162016,Arkansas St.,L 1 - 3,4,0.09090909090909091,0.0,0.6363636363636364,0.045454545454545456,2.1818181818181817,1.8181818181818181,2.1818181818181817,13.181818181818182,0.36363636363636365,0.0,0.0,0.0,1.9090909090909092
9172016,Cleveland St.,W 3 - 0,3,0.16666666666666666,0.0,0.6666666666666666,0.125,2.1666666666666665,1.75,2.1666666666666665,13.0,0.4166666666666667,0.0,0.0,0.0,1.9166666666666667
9172016,IUPUI,W 3 - 0,3,0.23076923076923078,0.0,0.6923076923076923,0.19230769230769232,2.230769230769231,1.6923076923076923,2.1538461538461537,13.692307692307692,0.46153846153846156,0.0,0.0,0.0,1.9230769230769231
9212016,Northwestern,W 3 - 1,4,0.21428571428571427,0.0,0.6428571428571429,0.17857142857142858,2.2142857142857144,1.5714285714285714,2.142857142857143,13.928571428571429,0.42857142857142855,0.0,0.0,0.0,1.7857142857142858
9242016,@ Purdue,L 0 - 3,3,0.2,0.0,0.6666666666666666,0.16666666666666666,2.1333333333333333,1.4666666666666666,2.3333333333333335,13.266666666666667,0.4666666666666667,0.0,0.0,0.0,1.6666666666666667
9302016,Minnesota,L 0 - 3,3,0.1875,0.0,0.75,0.15625,2.0625,1.375,2.25,12.6875,0.5,0.0,0.0,0.0,1.5625
10012016,Wisconsin,L 0 - 3,3,0.17647058823529413,0.0,0.7647058823529411,0.14705882352941177,2.0,1.3529411764705883,2.176470588235294,12.294117647058824,0.47058823529411764,0.0,0.0,0.0,1.5294117647058822
10072016,@ Nebraska,L 0 - 3,3,0.16666666666666666,0.0,0.7222222222222222,0.1388888888888889,2.0,1.3333333333333333,2.111111111111111,11.777777777777779,0.4444444444444444,0.0,0.0,0.0,1.5
10082016,@ Iowa,L 0 - 3,3,0.15789473684210525,0.0,0.7368421052631579,0.13157894736842105,2.0,1.263157894736842,2.1052631578947367,11.473684210526315,0.5263157894736842,0.0,0.0,0.0,1.4210526315789473
10142016,Rutgers,W 3 - 1,4,0.15,0.0,0.7,0.125,2.05,1.35,2.25,11.8,0.5,0.0,0.0,0.0,1.5
10152016,Penn St.,L 0 - 3,3,0.14285714285714285,0.0,0.6666666666666666,0.11904761904761904,1.9523809523809523,1.2857142857142858,2.238095238095238,11.666666666666666,0.47619047619047616,0.0,0.0,0.0,1.4285714285714286
10212016,@ Illinois,L 0 - 3,3,0.13636363636363635,0.0,0.7272727272727273,0.11363636363636363,1.9090909090909092,1.2727272727272727,2.1818181818181817,11.636363636363637,0.45454545454545453,0.0,0.0,0.0,1.4090909090909092
10232016,@ Northwestern,W 3 - 0,3,0.13043478260869565,0.0,0.7391304347826086,0.10869565217391304,2.0,1.2608695652173914,2.260869565217391,11.869565217391305,0.43478260869565216,0.0,0.0,0.0,1.391304347826087
10282016,Michigan St.,L 0 - 3,3,0.125,0.0,0.7083333333333334,0.10416666666666667,1.9166666666666667,1.2916666666666667,2.25,11.666666666666666,0.4583333333333333,0.0,0.0,0.0,1.4166666666666667
10292016,Michigan,W 3 - 1,4,0.12,0.0,0.68,0.1,1.84,1.28,2.2,11.8,0.52,0.0,0.0,0.0,1.4
11022016,@ Minnesota,L 0 - 3,3,0.11538461538461539,0.0,0.6538461538461539,0.09615384615384616,1.7692307692307692,1.2692307692307692,2.269230769230769,12.0,0.5,0.0,0.0,0.0,1.3846153846153846
11052016,Ohio St.,W 3 - 1,4,0.1111111111111111,0.0,0.6296296296296297,0.09259259259259259,1.7407407407407407,1.2222222222222223,2.259259259259259,12.11111111111111,0.48148148148148145,0.0,0.0,0.0,1.3333333333333333
11092016,@ Michigan,L 0 - 3,3,0.10714285714285714,0.0,0.6071428571428571,0.08928571428571429,1.7142857142857142,1.1785714285714286,2.2142857142857144,12.0,0.5,0.0,0.0,0.0,1.2857142857142858
11122016,Nebraska,L 0 - 3,3,0.10344827586206896,0.0,0.5862068965517241,0.08620689655172414,1.793103448275862,1.1724137931034482,2.1724137931034484,12.0,0.5172413793103449,0.0,0.0,0.0,1.2758620689655173
