Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Western Ill.,L 2 - 3,5.0,8,3,19,0.263,0,0,0,0,0,0,4,0,10.0
08252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
08262017,"Evansville @ Macomb, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302017,Fordham,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,1,2.5
09012017,"Brown @ Worcester, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4.0,5,4,15,0.067,0,0,0,0,0,0,2,3,6.0
09022017,@ Holy Cross,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Bryant,L 0 - 3,3.0,3,0,12,0.25,0,0,0,0,0,0,1,0,3.5
09092017,"Brown @ Smithfield, R.I.",L 0 - 3,3.0,5,1,11,0.364,0,0,0,1,0,0,0,0,5.0
09092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,5,6,19,-0.053,0,0,0,1,0,0,1,0,5.5
09132017,NJIT,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172017,Fairfield,L 0 - 3,3.0,2,2,13,0.0,0,0,0,1,0,1,3,0,4.5
09192017,@ St. Francis Brooklyn,L 1 - 3,4.0,4,4,12,0.0,0,0,0,0,0,1,2,0,6.0
09232017,@ Iona,L 0 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
09302017,@ Marist,L 0 - 3,3.0,4,3,15,0.067,0,0,0,1,0,0,3,0,5.5
10012017,@ Siena,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Niagara,L 0 - 3,3.0,7,1,11,0.545,0,0,0,0,1,0,0,1,7.0
10082017,Canisius,L 1 - 3,4.0,8,5,24,0.125,0,0,0,2,0,2,3,0,11.5
10142017,Saint Peter's,W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,1,0,2,0,8.0
10152017,Rider,L 0 - 3,2.0,4,4,13,0.0,0,0,0,0,1,0,1,0,4.5
10182017,@ Fairleigh Dickinson,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,4,1,6.0
10212017,@ Fairfield,L 0 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
10222017,@ Quinnipiac,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Niagara,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
11012017,@ Saint Peter's,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11042017,Iona,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11082017,@ Rider,L 1 - 3,4.0,3,4,16,-0.062,0,0,0,0,0,2,0,0,5.0
11112017,Siena,L 1 - 3,3.0,2,1,4,0.25,0,0,0,1,0,1,0,1,3.0
11122017,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
