Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Western Ill.,L 2 - 3,4.0,8,2,27,0.222,0,1,0,3,0,0,2,0,10.0
08252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,2.0,4,2,14,0.14300000000000002,0,0,1,3,0,0,1,0,4.5
08262017,"Evansville @ Macomb, Ill.",L 0 - 3,2.0,3,5,21,-0.095,0,0,0,4,3,0,0,0,3.0
08302017,Fordham,L 0 - 3,3.0,6,1,21,0.23800000000000002,0,1,1,7,0,0,0,1,7.0
09012017,"Brown @ Worcester, Mass.",L 0 - 3,2.0,4,4,21,0.0,0,0,0,6,1,0,0,1,4.0
09022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,3.0,7,3,25,0.16,1,2,1,5,3,0,1,0,9.5
09022017,@ Holy Cross,L 0 - 3,3.0,6,5,23,0.043,0,1,0,5,2,0,0,0,7.0
09082017,@ Bryant,L 0 - 3,3.0,2,4,26,-0.077,0,0,0,3,1,0,0,0,2.0
09092017,"Brown @ Smithfield, R.I.",L 0 - 3,1.0,2,3,10,-0.1,1,0,0,0,0,0,0,0,2.0
09092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,6,2,25,0.16,0,0,2,5,2,0,1,1,6.5
09132017,NJIT,L 1 - 3,4.0,7,2,26,0.192,1,0,2,7,1,0,0,0,7.0
09162017,Quinnipiac,L 0 - 3,1.0,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
09172017,Fairfield,L 0 - 3,3.0,6,4,24,0.083,0,0,0,4,2,0,1,1,6.5
09192017,@ St. Francis Brooklyn,L 1 - 3,4.0,7,6,22,0.045,1,0,1,3,3,0,0,0,7.0
09232017,@ Iona,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,0,0,1,0,0,3.0
09302017,@ Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Siena,L 2 - 3,2.0,3,2,14,0.071,0,0,0,0,0,0,0,0,3.0
10072017,Niagara,L 0 - 3,3.0,10,2,17,0.47100000000000003,0,1,0,2,1,0,0,0,11.0
10082017,Canisius,L 1 - 3,4.0,11,1,39,0.256,1,1,0,10,2,0,2,0,13.0
10142017,Saint Peter's,W 3 - 0,3.0,11,1,21,0.47600000000000003,1,1,0,8,1,0,1,0,12.5
10152017,Rider,L 0 - 3,3.0,7,0,28,0.25,0,0,0,3,1,0,0,1,7.0
10182017,@ Fairleigh Dickinson,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,2,0,2,0,5.0
10212017,@ Fairfield,L 0 - 3,2.0,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
10222017,@ Quinnipiac,L 1 - 3,4.0,8,0,23,0.348,1,0,1,3,0,0,1,0,8.5
10282017,@ Canisius,L 0 - 3,3.0,3,5,23,-0.087,0,0,1,2,0,0,2,0,4.0
10292017,@ Niagara,L 0 - 3,3.0,6,3,24,0.125,0,0,1,3,3,0,1,0,6.5
11012017,@ Saint Peter's,W 3 - 1,4.0,10,4,29,0.207,0,0,2,3,1,0,1,0,10.5
11042017,Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Rider,L 1 - 3,3.0,3,5,23,-0.087,0,0,1,1,0,0,0,0,3.0
11112017,Siena,L 1 - 3,4.0,10,5,34,0.147,0,0,2,3,0,0,0,0,10.0
11122017,Marist,L 1 - 3,4.0,4,4,17,0.0,0,1,0,2,0,0,2,0,6.0
