Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Western Ill.,L 2 - 3,2.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
08252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3.0,1,1,14,0.0,0,0,1,5,0,0,4,0,3.0
08262017,"Evansville @ Macomb, Ill.",L 0 - 3,2.0,1,1,8,0.0,0,0,0,0,0,0,2,0,2.0
08302017,Fordham,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,0,0,0,2,1,2.0
09012017,"Brown @ Worcester, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4.0,3,2,12,0.083,0,0,0,0,0,0,2,1,4.0
09022017,@ Holy Cross,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Bryant,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
09092017,"Brown @ Smithfield, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,1,1,8,0.0,0,0,0,3,0,0,2,0,2.0
09132017,NJIT,L 1 - 3,4.0,4,3,15,0.067,0,0,0,2,0,0,4,1,6.0
09162017,Quinnipiac,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
09172017,Fairfield,L 0 - 3,3.0,0,3,7,-0.429,0,0,0,1,0,0,2,0,1.0
09192017,@ St. Francis Brooklyn,L 1 - 3,4.0,4,1,11,0.273,0,0,0,0,0,0,1,1,4.5
09232017,@ Iona,L 0 - 3,3.0,1,1,7,0.0,0,0,0,2,0,0,1,0,1.5
09302017,@ Marist,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,6,0,7.0
10012017,@ Siena,L 2 - 3,5.0,9,4,20,0.25,0,0,0,1,0,0,6,4,12.0
10072017,Niagara,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
10082017,Canisius,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Rider,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10182017,@ Fairleigh Dickinson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Quinnipiac,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Canisius,L 0 - 3,3.0,0,2,5,-0.4,0,0,0,2,0,0,3,0,1.5
10292017,@ Niagara,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,1,0,0,1,1,1.5
11012017,@ Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Iona,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
11082017,@ Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Siena,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
