Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Western Ill.,L 2 - 3,3.0,9,3,27,0.222,0,2,1,7,2,0,0,0,11.0
08252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,2.0,6,0,17,0.353,0,1,0,2,4,0,0,0,7.0
08262017,"Evansville @ Macomb, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302017,Fordham,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Brown @ Worcester, Mass.",L 0 - 3,1.0,4,0,9,0.444,0,0,0,8,1,0,0,0,4.0
09022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,1.0,1,2,4,-0.25,0,0,1,1,1,0,0,0,1.0
09022017,@ Holy Cross,L 0 - 3,3.0,7,3,23,0.174,0,0,1,3,0,0,1,0,7.5
09082017,@ Bryant,L 0 - 3,3.0,5,6,19,-0.053,0,2,0,4,2,0,1,0,7.5
09092017,"Brown @ Smithfield, R.I.",L 0 - 3,3.0,9,0,25,0.36,0,2,2,13,0,0,0,0,11.0
09092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,4,0,14,0.28600000000000003,2,0,2,10,1,0,1,0,4.5
09132017,NJIT,L 1 - 3,4.0,12,6,34,0.17600000000000002,3,1,2,9,2,0,1,0,13.5
09162017,Quinnipiac,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,6,3,0,0,0,3.0
09172017,Fairfield,L 0 - 3,3.0,10,3,24,0.292,1,1,1,3,2,0,0,0,11.0
09192017,@ St. Francis Brooklyn,L 1 - 3,4.0,10,2,28,0.28600000000000003,1,0,2,5,5,0,0,0,10.0
09232017,@ Iona,L 0 - 3,3.0,4,1,24,0.125,0,1,0,2,3,0,0,0,5.0
09302017,@ Marist,L 0 - 3,3.0,10,1,23,0.391,0,1,3,5,0,0,0,0,11.0
10012017,@ Siena,L 2 - 3,5.0,9,3,36,0.16699999999999998,3,1,1,16,2,0,0,0,10.0
10072017,Niagara,L 0 - 3,3.0,5,1,20,0.2,1,1,1,8,1,0,0,0,6.0
10082017,Canisius,L 1 - 3,4.0,11,2,32,0.281,2,1,2,15,2,0,1,0,12.5
10142017,Saint Peter's,W 3 - 0,3.0,9,4,31,0.161,2,4,0,9,1,0,0,0,13.0
10152017,Rider,L 0 - 3,3.0,9,2,23,0.304,0,2,0,4,2,0,0,0,11.0
10182017,@ Fairleigh Dickinson,L 0 - 3,3.0,9,3,34,0.17600000000000002,2,0,2,7,0,0,0,0,9.0
10212017,@ Fairfield,L 0 - 3,3.0,4,5,20,-0.05,2,1,0,5,3,0,0,0,5.0
10222017,@ Quinnipiac,L 1 - 3,4.0,7,6,33,0.03,0,3,1,9,1,0,2,1,11.0
10282017,@ Canisius,L 0 - 3,3.0,2,2,11,0.0,0,1,1,4,1,0,0,1,3.0
10292017,@ Niagara,L 0 - 3,3.0,7,1,24,0.25,1,0,1,8,5,0,0,0,7.0
11012017,@ Saint Peter's,W 3 - 1,4.0,15,1,40,0.35,0,3,5,8,0,0,0,0,18.0
11042017,Iona,L 0 - 3,3.0,8,3,24,0.20800000000000002,0,0,1,9,3,0,1,0,8.5
11082017,@ Rider,L 1 - 3,4.0,14,6,45,0.17800000000000002,1,1,1,14,1,0,0,0,15.0
11112017,Siena,L 1 - 3,2.0,1,1,6,0.0,0,0,0,3,1,0,0,0,1.0
11122017,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
