Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,0.0,0.0,1.0,0.0,8.0,2.0,1.0,22.0,1.0,0.0,0.0,0.0,2.0
8262017,Pepperdine @ San Francisco,L 0 - 3,3,0.0,0.0,0.5,0.0,6.5,1.5,1.0,17.5,1.0,0.0,0.0,0.0,1.5
8262017,@ San Francisco,W 3 - 0,3,0.3333333333333333,0.0,1.3333333333333333,0.111,6.0,1.6666666666666667,1.3333333333333333,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,2.0
9012017,@ Portland,L 1 - 3,4,0.25,0.0,1.0,0.08325,5.5,1.75,1.0,16.5,1.75,0.0,0.0,0.0,2.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,0.2,0.0,0.8,0.0666,5.0,1.6,1.0,16.6,1.6,0.0,0.0,0.0,1.8
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,0.3333333333333333,0.0,0.8333333333333334,0.22216666666666665,4.166666666666667,1.3333333333333333,1.0,16.333333333333332,1.8333333333333333,0.0,0.0,0.0,1.6666666666666667
9052017,CSU Bakersfield,W 3 - 0,3,0.2857142857142857,0.0,0.7142857142857143,0.19042857142857142,3.857142857142857,1.4285714285714286,0.8571428571428571,16.285714285714285,1.8571428571428572,0.0,0.0,0.0,1.7142857142857142
9082017,@ Saint Mary's (CA),L 0 - 3,3,0.25,0.0,0.625,0.166625,3.75,1.25,0.75,16.0,1.875,0.0,0.0,0.0,1.5
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,0.2222222222222222,0.0,0.5555555555555556,0.1481111111111111,3.5555555555555554,1.4444444444444444,0.6666666666666666,15.555555555555555,1.7777777777777777,0.0,0.0,0.0,1.6666666666666667
9092017,@ San Francisco,L 2 - 3,5,0.2,0.0,0.8,0.1333,3.5,1.5,0.6,16.0,1.6,0.0,0.0,0.0,1.7
9122017,@ CSU Bakersfield,W 3 - 2,5,0.2,0.0,0.7,0.1333,3.2,1.4,0.5,15.3,1.7,0.0,0.0,0.0,1.6
9142017,@ UC Irvine,L 0 - 3,3,0.2,0.0,0.7,0.1333,3.3,1.3,0.5,14.8,1.7,0.0,0.0,0.0,1.5
9212017,@ Boise St.,L 0 - 3,3,0.1,0.0,0.4,0.1,2.8,1.1,0.3,14.2,1.5,0.0,0.0,0.0,1.2
9232017,@ Utah St.,L 1 - 3,4,0.1,0.0,0.5,0.1,2.8,0.9,0.4,14.3,1.2,0.0,0.0,0.0,1.0
9282017,Nevada,W 3 - 1,4,0.1,0.0,0.5,0.1,3.1,1.0,0.4,14.5,1.2,0.0,0.0,0.0,1.1
9302017,San Jose St.,L 1 - 3,4,0.0,0.0,0.4,0.0,3.4,1.0,0.4,14.1,1.2,0.0,0.0,0.0,1.0
10032017,San Diego St.,W 3 - 1,4,0.0,0.0,0.4,0.0,3.7,0.8,0.4,14.8,1.3,0.0,0.0,0.0,0.8
10052017,Air Force,L 2 - 3,5,0.0,0.0,0.4,0.0,3.7,0.8,0.4,14.8,1.3,0.0,0.0,0.0,0.8
10122017,@ UNLV,W 3 - 2,5,0.0,0.0,0.6,0.0,3.9,0.5,0.5,15.8,1.3,0.0,0.0,0.0,0.5
10142017,@ New Mexico,L 1 - 3,4,0.0,0.0,0.3,0.0,4.4,0.5,0.7,14.7,1.3,0.0,0.0,0.0,0.5
10192017,Utah St.,W 3 - 1,4,0.0,0.0,0.3,0.0,4.4,0.7,0.8,15.7,1.3,0.0,0.0,0.0,0.7
10212017,Boise St.,L 1 - 3,4,0.0,0.0,0.3,0.0,4.2,0.7,0.8,16.5,1.5,0.0,0.0,0.0,0.7
10262017,@ San Jose St.,L 0 - 3,3,0.0,0.0,0.3,0.0,4.5,0.7,1.0,16.2,1.7,0.0,0.0,0.0,0.7
10282017,@ Nevada,L 0 - 3,3,0.1,0.0,0.3,0.1,4.1,0.7,1.0,15.5,1.8,0.0,0.0,0.0,0.8
10312017,@ San Diego St.,L 0 - 3,3,0.1,0.0,0.3,0.1,3.6,0.5,0.9,14.1,1.8,0.0,0.0,0.0,0.6
11032017,@ Air Force,L 2 - 3,5,0.1,0.0,0.6,0.1,3.8,0.5,0.8,14.3,1.9,0.0,0.0,0.0,0.6
11092017,New Mexico,W 3 - 0,3,0.1,0.0,0.6,0.1,3.9,0.8,0.9,12.5,1.6,0.0,0.0,0.0,0.9
11152017,@ Colorado St.,L 0 - 3,3,0.1,0.0,0.6,0.1,3.8,0.9,0.9,11.7,1.5,0.0,0.0,0.0,1.0
11182017,Wyoming,W 3 - 1,4,0.1,0.0,0.4,0.1,3.5,0.9,0.9,11.2,1.6,0.0,0.0,0.0,1.0
11202017,UNLV,W 3 - 0,3,0.1,0.0,0.5,0.1,2.9,0.8,0.7,12.9,1.6,0.0,0.0,0.0,0.9
