Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.5,1.5,0.0,0.0,0.0,1.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.6666666666666667,14.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9022016,Michigan,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.25,0.5,1.75,15.75,1.25,0.0,0.0,0.0,0.5
9032016,Georgia Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.0,0.4,1.6,17.8,1.4,0.0,0.0,0.0,0.4
9032016,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.3333333333333333,1.3333333333333333,14.833333333333334,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9092016,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2857142857142858,15.571428571428571,1.0,0.0,0.0,0.0,0.5714285714285714
9092016,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.625,0.5,1.125,15.125,1.125,0.0,0.0,0.0,0.5
9102016,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.5555555555555556,1.1111111111111112,14.222222222222221,1.0,0.0,0.0,0.0,0.5555555555555556
9132016,Creighton,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.3,0.6,1.2,14.4,0.9,0.0,0.0,0.0,0.7
9162016,@ Arkansas,W 3 - 0,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,3.1818181818181817,0.6363636363636364,1.2727272727272727,14.090909090909092,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,2.9166666666666665,0.5833333333333334,1.1666666666666667,14.25,0.75,0.0,0.0,0.0,0.6666666666666666
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,2.769230769230769,0.6153846153846154,1.3076923076923077,14.384615384615385,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923
9212016,Iowa St.,W 3 - 1,4.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,2.642857142857143,0.5714285714285714,1.2857142857142858,14.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.6428571428571429
