Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,Mississippi St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.125
9102016,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9132016,Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9162016,@ Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693
9212016,Iowa St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142
9252016,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
10012016,Texas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625
10052016,@ Texas Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705
10082016,TCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555
10122016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842
10152016,@ Oklahoma,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.1
10222016,West Virginia,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523
10262016,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
10292016,Baylor,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043
