Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8272016,@ Hawaii,W 3 - 1,4.0,6.5,3.0,19.5,0.1785,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3.0,6.0,2.6666666666666665,17.0,0.20233333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,7.833333333333333
9022016,Michigan,L 1 - 3,4.0,5.25,2.5,15.75,0.1725,0.25,0.0,0.0,0.5,0.0,0.0,3.0,0.0,6.75
9032016,Georgia Tech,W 3 - 2,2.0,4.2,2.0,13.0,0.13799999999999998,0.2,0.0,0.0,0.4,0.0,0.0,2.6,0.0,5.5
9032016,Tennessee St.,W 3 - 0,3.0,4.5,1.6666666666666667,12.0,0.2578333333333333,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.0,6.0
9092016,Mississippi St.,W 3 - 1,0.0,3.857142857142857,1.4285714285714286,10.285714285714286,0.221,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,2.5714285714285716,0.0,5.142857142857143
9092016,Miami (FL),W 3 - 0,0.0,3.375,1.25,9.0,0.193375,0.375,0.0,0.0,0.25,0.0,0.0,2.25,0.0,4.5
9102016,Loyola Chicago,W 3 - 0,2.0,3.6666666666666665,1.2222222222222223,9.333333333333334,0.2182222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,4.666666666666667
9132016,Creighton,W 3 - 1,2.0,3.3,1.6,9.0,0.1131,0.3,0.0,0.0,0.3,0.0,0.0,1.8,0.0,4.2
9162016,@ Arkansas,W 3 - 0,3.0,3.727272727272727,1.6363636363636365,9.636363636363637,0.1369090909090909,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,0.0,2.3636363636363638,0.0,4.909090909090909
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4.0,4.5,1.6666666666666667,10.5,0.17133333333333334,0.25,0.0,0.0,0.5833333333333334,0.0,0.0,2.3333333333333335,0.0,5.666666666666667
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4.0,4.846153846153846,1.8461538461538463,11.153846153846153,0.1783846153846154,0.3076923076923077,0.0,0.0,0.6153846153846154,0.0,0.0,2.1538461538461537,0.0,5.923076923076923
9212016,Iowa St.,W 3 - 1,4.0,5.5,1.8571428571428572,11.928571428571429,0.20457142857142857,0.5,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,2.4285714285714284,0.0,6.785714285714286
9252016,@ Baylor,L 0 - 3,3.0,5.6,1.8666666666666667,12.466666666666667,0.20759999999999998,0.4666666666666667,0.0,0.0,0.6666666666666666,0.0,0.06666666666666667,2.6,0.0,6.966666666666667
10012016,Texas,L 2 - 3,5.0,6.25,1.9375,13.4375,0.223625,0.4375,0.0,0.0,0.625,0.0,0.0625,2.6875,0.0,7.65625
10052016,@ Texas Tech,W 3 - 0,3.0,6.352941176470588,1.9411764705882353,13.705882352941176,0.23005882352941176,0.47058823529411764,0.0,0.0,0.7058823529411765,0.0,0.058823529411764705,2.7058823529411766,0.0,7.764705882352941
10082016,TCU,W 3 - 1,4.0,6.611111111111111,2.0555555555555554,14.222222222222221,0.23416666666666666,0.5,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.6666666666666665,0.0,8.055555555555555
10122016,@ Kansas,L 0 - 3,3.0,6.7368421052631575,2.210526315789474,14.31578947368421,0.235,0.47368421052631576,0.0,0.0,0.7368421052631579,0.0,0.15789473684210525,2.526315789473684,0.0,8.157894736842104
10152016,@ Oklahoma,W 3 - 1,1.0,6.55,2.2,13.95,0.2304,0.45,0.0,0.0,0.7,0.0,0.2,2.4,0.0,7.95
10222016,West Virginia,W 3 - 2,0.0,6.238095238095238,2.0952380952380953,13.285714285714286,0.21942857142857142,0.42857142857142855,0.0,0.0,0.6666666666666666,0.0,0.19047619047619047,2.2857142857142856,0.0,7.571428571428571
10262016,@ Iowa St.,L 1 - 3,0.0,5.954545454545454,2.0,12.681818181818182,0.20945454545454545,0.4090909090909091,0.0,0.0,0.6363636363636364,0.0,0.18181818181818182,2.1818181818181817,0.0,7.2272727272727275
10292016,Baylor,W 3 - 1,0.0,5.695652173913044,1.9130434782608696,12.130434782608695,0.2003478260869565,0.391304347826087,0.0,0.0,0.6086956521739131,0.0,0.17391304347826086,2.0869565217391304,0.0,6.913043478260869
11022016,Kansas,L 2 - 3,0.0,5.458333333333333,1.8333333333333333,11.625,0.19199999999999998,0.375,0.0,0.0,0.5833333333333334,0.0,0.16666666666666666,2.0,0.0,6.625
11052016,@ TCU,L 0 - 3,3.0,5.4,1.96,11.88,0.18208,0.36,0.0,0.0,0.56,0.0,0.16,2.0,0.0,6.56
11092016,@ West Virginia,W 3 - 2,5.0,5.538461538461538,1.9615384615384615,12.346153846153847,0.18630769230769229,0.34615384615384615,0.0,0.0,0.5769230769230769,0.0,0.15384615384615385,2.1923076923076925,0.038461538461538464,6.788461538461538
11162016,Oklahoma,W 3 - 1,4.0,5.7407407407407405,1.9259259259259258,12.518518518518519,0.20118518518518516,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.18518518518518517,2.259259259259259,0.07407407407407407,7.055555555555555
11192016,@ Texas,L 1 - 3,4.0,5.892857142857143,2.142857142857143,12.857142857142858,0.19724999999999998,0.32142857142857145,0.0,0.0,0.6071428571428571,0.0,0.17857142857142858,2.25,0.07142857142857142,7.196428571428571
11262016,Texas Tech,W 3 - 0,3.0,5.9655172413793105,2.0689655172413794,12.827586206896552,0.21344827586206894,0.3103448275862069,0.0,0.0,0.6551724137931034,0.0,0.1724137931034483,2.3448275862068964,0.06896551724137931,7.310344827586207
12022016,Lipscomb,W 3 - 0,3.0,6.0,2.0,12.833333333333334,0.22426666666666667,0.3,0.0,0.0,0.6666666666666666,0.0,0.2,2.433333333333333,0.06666666666666667,7.416666666666667
12032016,Ohio St.,L 2 - 3,5.0,6.0,2.193548387096774,13.225806451612904,0.21445161290322579,0.3225806451612903,0.0,0.0,0.6451612903225806,0.0,0.1935483870967742,2.6774193548387095,0.0967741935483871,7.532258064516129
