Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,App State,W 3 - 2,4.0,0,0,1,0.0,0,2,2,2,0,0,6,1,5.0
08272016,UMBC,W 3 - 0,2.0,2,3,7,-0.14300000000000002,0,0,3,1,0,1,3,0,4.5
08272016,Siena,W 3 - 0,2.0,5,1,9,0.444,0,1,1,1,0,0,3,0,7.5
09012016,Alabama @ Puerto Rico,L 2 - 3,5.0,3,1,10,0.2,0,1,3,1,0,1,3,0,6.5
09022016,"Temple @ San Juan, PR",W 3 - 2,5.0,9,0,15,0.6,0,4,3,2,0,0,5,0,15.5
09032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,3,2,7,0.14300000000000002,0,2,1,2,0,0,2,0,6.0
09092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,5,2,15,0.2,0,1,3,0,0,1,10,0,12.0
09092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,6,2,11,0.364,1,0,0,3,0,1,5,0,9.5
09102016,@ Lipscomb,L 0 - 3,3.0,5,2,13,0.231,0,0,1,1,0,0,4,0,7.0
09162016,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Clemson,W 3 - 0,3.0,6,1,11,0.455,0,0,1,3,0,1,3,0,8.5
09252016,Georgia Tech,L 1 - 3,4.0,5,3,13,0.154,1,1,1,2,0,1,4,0,9.0
09282016,Pittsburgh,L 1 - 3,4.0,5,1,9,0.444,0,2,4,3,0,0,5,0,9.5
09302016,Virginia,W 3 - 0,3.0,5,3,11,0.182,0,0,0,0,0,0,5,2,7.5
10072016,@ Wake Forest,W 3 - 0,3.0,1,3,7,-0.28600000000000003,2,2,0,4,0,1,3,2,5.5
10092016,@ Duke,L 1 - 3,4.0,5,0,10,0.5,1,1,0,5,0,2,3,0,9.5
10142016,@ Florida St.,L 2 - 3,5.0,8,2,17,0.353,0,1,0,2,0,2,3,0,12.5
10162016,@ Miami (FL),L 0 - 3,3.0,6,1,11,0.455,0,1,1,3,0,0,2,0,8.0
10212016,Louisville,L 1 - 3,4.0,5,0,6,0.833,0,0,1,0,0,0,2,0,6.0
10232016,Notre Dame,L 0 - 3,3.0,5,3,11,0.182,1,0,1,1,0,0,0,1,5.0
10282016,North Carolina,L 1 - 3,4.0,4,4,11,0.0,1,0,2,1,0,1,1,0,5.5
10302016,NC State,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11042016,@ Georgia Tech,L 0 - 3,3.0,6,2,8,0.5,0,0,2,1,0,0,1,1,6.5
11062016,@ Clemson,W 3 - 1,4.0,5,1,6,0.667,0,3,2,0,0,0,1,0,8.5
11112016,Duke,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,3,0,0,3,0,1,4.0
11132016,Wake Forest,W 3 - 0,3.0,5,2,12,0.25,0,0,1,4,0,1,4,0,8.0
11182016,@ Boston College,W 3 - 0,3.0,6,0,14,0.429,0,1,0,1,0,1,1,2,8.5
11202016,@ Syracuse,W 3 - 1,4.0,4,2,10,0.2,0,0,2,1,0,0,5,1,6.5
11232016,@ Pittsburgh,L 0 - 3,3.0,3,1,10,0.2,0,0,3,1,0,0,4,0,5.0
11252016,@ Virginia,W 3 - 2,5.0,4,5,15,-0.067,0,1,2,3,0,0,1,0,5.5
