Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,App State,W 3 - 2,5,22,8,50,0.28,0,0,3,14,2,0,1,1,22.5
08272016,UMBC,W 3 - 0,3,18,0,28,0.643,1,0,2,8,1,0,1,0,18.5
08272016,Siena,W 3 - 0,3,13,4,31,0.29,1,1,2,16,1,0,3,0,15.5
09012016,Alabama @ Puerto Rico,L 2 - 3,5,17,2,38,0.395,1,2,2,14,2,0,0,0,19.0
09022016,"Temple @ San Juan, PR",W 3 - 2,5,18,7,49,0.22399999999999998,0,0,3,14,1,0,0,0,18.0
09032016,"Texas A&M @ San Juan, PR",L 0 - 3,3,13,6,42,0.16699999999999998,1,0,2,6,1,0,0,0,13.0
09092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,11,6,39,0.128,1,0,2,12,2,0,4,0,13.0
09092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3,5,3,33,0.061,2,1,1,9,0,0,1,0,6.5
09102016,@ Lipscomb,L 0 - 3,3,3,1,15,0.133,1,1,1,10,0,2,0,0,6.0
09162016,Radford,W 3 - 1,4,10,9,32,0.031,1,0,1,16,0,0,0,0,10.0
09162016,Ohio,L 2 - 3,5,10,8,45,0.044000000000000004,2,0,2,19,2,0,4,0,12.0
09232016,Clemson,W 3 - 0,3,8,4,24,0.16699999999999998,2,0,3,2,1,0,1,0,8.5
09252016,Georgia Tech,L 1 - 3,4,13,5,36,0.222,0,0,2,17,0,0,1,0,13.5
09282016,Pittsburgh,L 1 - 3,4,11,3,35,0.22899999999999998,1,0,3,22,3,0,2,0,12.0
09302016,Virginia,W 3 - 0,3,9,2,17,0.41200000000000003,1,1,2,13,0,0,3,0,11.5
10072016,@ Wake Forest,W 3 - 0,3,22,3,40,0.475,0,0,2,9,2,1,3,0,24.5
10092016,@ Duke,L 1 - 3,4,15,10,45,0.111,1,0,1,13,2,0,1,1,15.5
10142016,@ Florida St.,L 2 - 3,5,16,7,35,0.257,0,0,3,8,2,0,2,0,17.0
10162016,@ Miami (FL),L 0 - 3,3,8,4,25,0.16,0,2,3,5,0,0,1,0,10.5
10212016,Louisville,L 1 - 3,4,10,7,32,0.094,0,2,2,11,0,0,2,0,13.0
10232016,Notre Dame,L 0 - 3,3,7,5,32,0.062,2,0,3,13,1,0,0,0,7.0
10282016,North Carolina,L 1 - 3,4,22,9,57,0.228,1,2,0,16,1,0,0,0,24.0
10302016,NC State,L 0 - 3,3,9,5,24,0.16699999999999998,2,0,0,7,2,0,0,1,9.0
11042016,@ Georgia Tech,L 0 - 3,3,12,4,34,0.235,1,0,0,12,1,0,0,0,12.0
11062016,@ Clemson,W 3 - 1,4,24,1,41,0.561,1,2,1,12,0,0,2,0,27.0
11112016,Duke,L 0 - 3,3,6,5,29,0.034,1,0,1,5,0,0,1,1,6.5
11132016,Wake Forest,W 3 - 0,3,15,2,33,0.39399999999999996,0,0,0,20,0,0,0,0,15.0
11182016,@ Boston College,W 3 - 0,3,9,4,33,0.152,1,0,0,10,1,0,0,1,9.0
11202016,@ Syracuse,W 3 - 1,4,15,4,43,0.256,0,1,0,18,0,0,1,0,16.5
11232016,@ Pittsburgh,L 0 - 3,3,16,2,34,0.41200000000000003,0,0,0,4,2,0,0,0,16.0
11252016,@ Virginia,W 3 - 2,5,16,3,44,0.295,1,1,0,17,3,4,0,0,21.0
