Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Tennessee,L 1 - 3,4,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,0.0,0.0,2.0
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.6666666666666665,1.5555555555555554,1.5555555555555554,14.222222222222223,4.0,0.0,0.0,0.0,2.0
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.3934426229508194,0.9180327868852457,2.1475409836065573,15.360655737704917,2.360655737704918,0.0,0.0,0.0,1.180327868852459
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,2.2764227642276422,0.9457994579945798,1.758807588075881,16.932249322493227,1.899728997289973,0.0,0.0,0.0,1.119241192411924
9022017,@ Xavier,L 2 - 3,5,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,3.9790575916230364,0.6644455021418371,1.5330794859590673,19.33222275107092,1.632079961922894,0.0,0.0,0.0,0.7862922417896241
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,3.9847341486685743,0.755399427530575,1.3885853066180935,19.513227513227516,1.7318067482001909,0.0,0.0,0.0,0.8442189261861394
9072017,Oakland,W 3 - 0,3,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,3.482450883529583,0.5642279846455354,1.0371714095981603,20.142563288576472,1.2935326606306994,0.0,0.0,0.0,0.6305696376799859
9092017,Southern Ill.,W 3 - 0,3,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,3.8471464737348846,0.6689521946297783,1.02823842086321,17.945433404390798,0.9826724373940676,0.0,0.0,0.0,0.7193507008849885
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,0.03875620128197776,0.0,0.03875620128197776,0.03875620128197776,4.113461357637962,0.5144209189813488,1.0217152055522802,16.80301375355489,0.9866751903185194,0.0,0.0,0.0,0.5531771202633265
9162017,@ UNCW,L 2 - 3,5,0.030072562400417866,0.0,0.030072562400417866,0.030072562400417866,4.984271626785624,0.6232188209564958,1.0168497389426172,19.983962806679187,1.213718771111646,0.0,0.0,0.0,0.6532913833569137
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,0.023492857579905622,0.0,0.023492857579905622,0.023492857579905622,4.550124332846162,0.48686210396371854,1.0131631123403038,18.455911650494812,0.9481640391038897,0.0,0.0,0.0,0.5103549615436241
9212017,Northern Ill.,W 3 - 1,4,0.018447577024146407,0.0,0.018447577024146407,0.018447577024146407,4.002464574235866,0.597062603859885,1.0103362278492227,18.787517071403514,0.959296229588113,0.0,0.0,0.0,0.6155101808840313
9232017,@ Miami (OH),W 3 - 1,4,0.014543428800917042,0.0,0.014543428800917042,0.014543428800917042,3.5786734986192865,0.6823381561535006,1.008148722924342,20.737198528764175,0.9679105615800218,0.0,0.0,0.0,0.6968815849544175
9292017,Central Mich.,W 3 - 1,4,0.011500932644683952,0.0,0.011500932644683952,0.011500932644683952,3.2484138248349748,0.5395925047829451,1.6340462423559206,20.792176792627025,0.7654229499241694,0.0,0.0,0.0,0.5510934374276291
