Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Abilene Christian,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Purdue,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Jacksonville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,@ Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.125,0.25,0.125,0.625,0.0,0.0,0.0,0.0,0.25
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.4,0.3,0.2,1.2,0.0,0.0,0.0,0.0,0.3
9162017,@ Oral Roberts,W 3 - 2,3.0,0.0,0.0,0.0,0.0,6.1,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.3
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,8.0,0.3,0.4,1.9,0.0,0.0,0.1,0.0,0.35
9212017,UNLV,W 3 - 2,3.0,0.0,0.1,0.2,-0.1,8.5,0.4,0.4,2.2,0.0,0.0,0.1,0.0,0.45
9232017,New Mexico,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,9.2,0.4,0.4,2.2,0.0,0.0,0.1,0.0,0.45
9262017,Colorado St.,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,9.4,0.4,0.4,2.5,0.0,0.0,0.1,0.0,0.45
9282017,@ Air Force,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,9.0,0.4,0.4,3.4,0.0,0.0,0.1,0.0,0.45
10052017,@ Utah St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,8.3,0.4,0.3,3.1,0.0,0.0,0.1,0.0,0.45
10072017,@ Boise St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,8.4,0.3,0.3,3.8,0.0,0.0,0.1,0.0,0.35
10122017,Nevada,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,6.6,0.2,0.3,3.7,0.0,0.0,0.1,0.0,0.25
10142017,San Jose St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,5.0,0.2,0.4,3.7,0.0,0.0,0.1,0.0,0.25
10192017,@ New Mexico,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,4.6,0.2,0.3,3.7,0.0,0.0,0.1,0.0,0.25
10212017,@ UNLV,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.9,0.4,0.2,4.6,0.0,0.0,0.0,0.0,0.4
10242017,@ Colorado St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.3,0.3,4.9,0.0,0.0,0.0,0.0,0.3
10272017,Air Force,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.3,0.4,5.4,0.0,0.0,0.0,0.0,0.3
11022017,Boise St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.4,0.4,5.6,0.0,0.0,0.0,0.0,0.4
11042017,Utah St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.4,0.5,5.4,0.0,0.0,0.0,0.0,0.4
11092017,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.3,0.5,6.3,0.0,0.0,0.0,0.0,0.3
11112017,@ Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.4,0.5,6.5,0.0,0.0,0.0,0.0,0.4
11152017,San Diego St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.4,0.4,6.8,0.0,0.0,0.0,0.0,0.4
11182017,@ Fresno St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0.5,6.4,0.0,0.0,0.1,0.0,0.45
11302017,"TCU @ Denton, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.1,0.4,0.5,6.3,0.0,0.0,0.1,0.0,0.45
