Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Abilene Christian,L 1 - 3,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Eastern Mich.,W 3 - 0,3.0,1.75,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.125
9022017,Purdue,L 2 - 3,2.0,1.8,0.8,3.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3
9022017,Jacksonville,W 3 - 1,4.0,2.8333333333333335,1.0,5.333333333333333,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.16666666666666666,4.083333333333333
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,2.0,2.5714285714285716,1.1428571428571428,5.142857142857143,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.2857142857142857,3.7142857142857144
9082017,@ Pepperdine,L 0 - 3,1.0,2.375,1.0,4.625,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.25,3.5
9092017,"Washington @ Malibu, Calif.",L 0 - 3,0.0,2.111111111111111,0.8888888888888888,4.111111111111111,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,3.111111111111111
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,1.0,1.9,0.8,3.7,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,2.8
9162017,@ Oral Roberts,W 3 - 2,0.0,1.9,0.8,3.7,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,2.8
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,0.0,1.9,0.8,3.7,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,2.8
9212017,UNLV,W 3 - 2,0.0,1.9,0.7,3.5,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,2.8
9232017,New Mexico,L 0 - 3,1.0,1.2,0.5,2.5,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,1.95
9262017,Colorado St.,L 0 - 3,1.0,1.0,0.5,2.1,0.015000000000000008,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.2,1.7
9282017,@ Air Force,W 3 - 0,0.0,0.2,0.3,0.6,-0.024999999999999994,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4
10052017,@ Utah St.,W 3 - 0,0.0,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10072017,@ Boise St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
10122017,Nevada,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
10142017,San Jose St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
10192017,@ New Mexico,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
10212017,@ UNLV,L 2 - 3,3.0,0.0,0.4,0.6,-0.16,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.3
10242017,@ Colorado St.,L 1 - 3,2.0,0.0,0.6,0.8,-0.26,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.1,0.35
10272017,Air Force,W 3 - 1,1.0,0.0,0.6,0.8,-0.26,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.1,0.35
11022017,Boise St.,W 3 - 1,0.0,0.0,0.5,0.7,-0.16,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3
11042017,Utah St.,L 1 - 3,0.0,0.0,0.5,0.7,-0.16,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3
11092017,@ San Jose St.,W 3 - 0,0.0,0.0,0.5,0.7,-0.16,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3
11112017,@ Nevada,W 3 - 0,0.0,0.0,0.5,0.7,-0.16,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3
11152017,San Diego St.,W 3 - 1,1.0,0.0,0.5,0.8,-0.16,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,0.3
11182017,@ Fresno St.,L 1 - 3,0.0,0.0,0.5,0.8,-0.16,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,0.3
11302017,"TCU @ Denton, Texas",L 0 - 3,0.0,0.0,0.5,0.8,-0.16,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,0.3
