Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,South Dakota,W 3 - 0,3,8.0,2.0,22.0,0.273,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0
8262017,Portland,L 2 - 3,5,9.0,3.0,31.0,0.21150000000000002,1.5,0.0,1.5,7.0,2.0,0.0,1.0,0.0,9.5
8262017,Abilene Christian,L 1 - 3,3,6.333333333333333,3.6666666666666665,25.666666666666668,0.05200000000000001,1.3333333333333333,0.0,1.0,6.666666666666667,1.3333333333333333,0.0,0.6666666666666666,0.0,6.666666666666667
9012017,Eastern Mich.,W 3 - 0,3,6.0,3.75,23.5,0.053750000000000006,1.5,0.0,0.75,5.25,1.25,0.0,0.5,0.0,6.25
9022017,Purdue,L 2 - 3,5,6.4,3.4,24.2,0.0874,1.2,0.0,0.6,4.8,1.0,0.2,1.0,0.0,7.1
9022017,Jacksonville,W 3 - 1,4,5.833333333333333,3.5,23.0,0.06300000000000001,1.1666666666666667,0.0,0.5,4.5,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.0,6.583333333333333
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3,5.857142857142857,3.5714285714285716,23.428571428571427,0.06500000000000002,1.0,0.0,0.8571428571428571,4.857142857142857,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.14285714285714285,6.571428571428571
9082017,@ Pepperdine,L 0 - 3,3,6.25,3.375,23.75,0.09050000000000001,0.875,0.0,0.75,4.25,0.875,0.125,1.125,0.125,6.9375
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3,6.777777777777778,3.2222222222222223,24.444444444444443,0.11377777777777778,1.0,0.0,0.7777777777777778,4.666666666666667,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.1111111111111111,7.5
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4,7.3,3.5,25.4,0.12,1.0,0.1,0.7,4.8,0.9,0.1,1.5,0.2,8.25
9162017,@ Oral Roberts,W 3 - 2,5,7.6,3.9,26.7,0.10699999999999998,1.0,0.3,0.5,5.1,1.1,0.1,1.5,0.2,8.75
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3,6.9,3.7,24.6,0.09729999999999997,0.9,0.4,0.5,5.4,1.2,0.1,1.8,0.3,8.3
9212017,UNLV,W 3 - 2,5,7.7,3.8,26.1,0.13399999999999998,1.1,0.4,0.6,6.1,1.4,0.1,1.8,0.3,9.1
9232017,New Mexico,L 0 - 3,3,8.4,3.6,27.0,0.1666,0.9,0.4,0.7,6.6,1.3,0.1,2.0,0.3,9.9
9262017,Colorado St.,L 0 - 3,3,8.5,3.8,26.7,0.16519999999999999,0.9,0.4,0.9,6.7,1.5,0.0,1.8,0.3,9.8
9282017,@ Air Force,W 3 - 0,3,9.0,3.9,27.6,0.18259999999999998,0.8,0.4,1.1,7.1,1.7,0.0,1.9,0.3,10.35
10052017,@ Utah St.,W 3 - 0,3,9.1,3.8,27.0,0.1949,1.0,0.4,0.8,7.2,1.8,0.0,1.8,0.2,10.4
10072017,@ Boise St.,W 3 - 2,5,9.6,4.4,28.8,0.18159999999999998,1.1,0.4,1.1,8.5,2.1,0.0,1.8,0.3,10.9
10122017,Nevada,W 3 - 0,3,9.4,4.4,28.1,0.18199999999999997,0.9,0.4,1.1,8.0,2.0,0.0,1.7,0.3,10.65
10142017,San Jose St.,W 3 - 0,3,8.9,4.1,26.6,0.18549999999999997,0.9,0.3,1.2,7.7,2.0,0.0,1.5,0.2,9.95
10192017,@ New Mexico,W 3 - 1,4,9.3,3.6,26.8,0.209,0.9,0.1,1.3,7.1,2.0,0.0,1.8,0.2,10.3
10212017,@ UNLV,L 2 - 3,5,11.1,4.1,30.5,0.2287,1.0,0.0,1.4,7.3,1.6,0.1,1.3,0.1,11.85
10242017,@ Colorado St.,L 1 - 3,4,11.7,3.7,30.6,0.2606,0.8,0.0,1.3,7.2,1.6,0.1,1.5,0.1,12.55
10272017,Air Force,W 3 - 1,4,11.4,3.7,30.1,0.2554,0.9,0.0,1.2,7.1,1.6,0.1,1.6,0.1,12.3
11022017,Boise St.,W 3 - 1,4,11.0,3.8,31.0,0.2346,1.1,0.0,1.1,7.0,1.6,0.1,1.6,0.1,11.9
11042017,Utah St.,L 1 - 3,4,10.8,4.0,31.3,0.2197,1.1,0.0,0.9,7.0,1.4,0.1,1.4,0.1,11.6
11092017,@ San Jose St.,W 3 - 0,3,11.0,4.3,32.6,0.2088,1.0,0.0,1.0,6.7,1.2,0.2,1.4,0.1,11.9
11112017,@ Nevada,W 3 - 0,3,11.0,3.6,31.2,0.2385,1.0,0.2,0.7,6.0,0.8,0.2,1.3,0.0,12.05
11152017,San Diego St.,W 3 - 1,4,11.4,4.0,32.9,0.22559999999999997,1.2,0.2,0.6,6.3,0.8,0.2,1.4,0.0,12.5
11182017,@ Fresno St.,L 1 - 3,4,11.7,4.3,35.2,0.21400000000000002,1.5,0.2,0.6,6.8,0.9,0.2,1.5,0.1,12.85
11302017,"TCU @ Denton, Texas",L 0 - 3,3,10.6,4.7,33.6,0.1714,1.4,0.3,0.5,6.9,0.7,0.2,1.4,0.2,11.8
