Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,South Dakota,W 3 - 0,3,7.0,1.0,19.0,0.316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
8262017,Portland,L 2 - 3,5,7.0,3.0,23.0,0.195,0.0,0.0,0.0,3.5,0.0,0.0,2.5,0.0,8.25
8262017,Abilene Christian,L 1 - 3,4,11.333333333333334,3.3333333333333335,27.666666666666668,0.274,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,1.6666666666666667,0.0,12.166666666666666
9012017,Eastern Mich.,W 3 - 0,3,9.5,3.0,24.75,0.23675000000000002,0.0,0.0,0.25,2.0,0.0,0.0,1.25,0.0,10.125
9022017,Purdue,L 2 - 3,5,8.8,2.8,23.8,0.2294,0.0,0.0,0.2,1.6,0.0,0.0,1.6,0.0,9.6
9022017,Jacksonville,W 3 - 1,4,9.5,2.5,24.5,0.26266666666666666,0.0,0.0,0.16666666666666666,1.5,0.0,0.0,2.8333333333333335,0.0,10.916666666666666
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3,8.857142857142858,2.7142857142857144,23.428571428571427,0.23357142857142857,0.0,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,2.857142857142857,0.14285714285714285,10.285714285714286
9082017,@ Pepperdine,L 0 - 3,3,8.5,2.875,23.625,0.214375,0.0,0.0,0.25,1.75,0.125,0.0,3.625,0.125,10.3125
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3,8.11111111111111,3.0,23.0,0.1967777777777778,0.0,0.0,0.2222222222222222,2.111111111111111,0.1111111111111111,0.0,3.3333333333333335,0.2222222222222222,9.777777777777779
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4,8.0,3.3,23.0,0.1814,0.0,0.0,0.2,2.0,0.1,0.0,3.5,0.3,9.75
9162017,@ Oral Roberts,W 3 - 2,5,8.7,3.9,25.0,0.16770000000000002,0.0,0.0,0.2,2.0,0.1,0.0,3.9,0.3,10.65
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3,8.6,3.6,24.4,0.1793,0.0,0.0,0.2,1.7,0.1,0.0,4.0,0.5,10.6
9212017,UNLV,W 3 - 2,5,8.1,3.5,24.0,0.1725,0.0,0.0,0.1,1.9,0.1,0.0,4.8,0.5,10.5
9232017,New Mexico,L 0 - 3,3,8.6,3.7,25.1,0.1785,0.0,0.0,0.1,2.0,0.1,0.1,4.8,0.6,11.1
9262017,Colorado St.,L 0 - 3,3,8.7,3.8,25.5,0.1752,0.0,0.0,0.1,2.0,0.1,0.2,4.8,0.6,11.3
9282017,@ Air Force,W 3 - 0,3,8.1,4.0,24.1,0.16090000000000002,0.0,0.0,0.1,1.9,0.1,0.2,4.3,0.7,10.45
10052017,@ Utah St.,W 3 - 0,3,9.0,3.8,24.5,0.2121,0.1,0.0,0.1,1.9,0.0,0.2,4.4,0.7,11.4
10072017,@ Boise St.,W 3 - 2,5,10.1,3.8,26.5,0.233,0.1,0.0,0.0,2.2,0.0,0.3,3.8,0.7,12.3
10122017,Nevada,W 3 - 0,3,10.6,3.6,27.3,0.2582,0.1,0.0,0.0,1.9,0.0,0.3,4.1,0.6,12.95
10142017,San Jose St.,W 3 - 0,3,10.8,3.1,26.6,0.30389999999999995,0.1,0.0,0.0,2.1,0.0,0.3,4.1,0.5,13.15
10192017,@ New Mexico,W 3 - 1,4,11.5,2.9,26.7,0.32599999999999996,0.1,0.0,0.0,2.0,0.0,0.3,4.0,0.5,13.8
10212017,@ UNLV,L 2 - 3,5,12.5,3.1,29.7,0.33049999999999996,0.1,0.0,0.0,2.0,0.0,0.3,3.8,0.3,14.7
10242017,@ Colorado St.,L 1 - 3,4,12.2,3.7,30.2,0.302,0.1,0.0,0.0,1.9,0.0,0.3,3.2,0.4,14.1
10272017,Air Force,W 3 - 1,4,12.6,3.5,30.7,0.31789999999999996,0.1,0.0,0.0,1.9,0.0,0.2,3.7,0.3,14.65
11022017,Boise St.,W 3 - 1,4,13.1,3.9,31.4,0.3173,0.1,0.0,0.0,2.2,0.0,0.1,3.6,0.3,15.0
11042017,Utah St.,L 1 - 3,4,13.8,3.9,33.2,0.3231,0.2,0.0,0.0,2.5,0.0,0.1,3.5,0.2,15.65
11092017,@ San Jose St.,W 3 - 0,3,13.3,4.0,34.0,0.28669999999999995,0.1,0.0,0.0,2.7,0.0,0.2,3.2,0.1,15.1
11112017,@ Nevada,W 3 - 0,3,12.1,3.7,30.8,0.2885999999999999,0.1,0.0,0.0,2.3,0.0,0.1,3.0,0.1,13.7
11152017,San Diego St.,W 3 - 1,4,11.9,4.1,31.8,0.26339999999999997,0.1,0.0,0.0,2.2,0.0,0.1,2.8,0.1,13.4
11182017,@ Fresno St.,L 1 - 3,4,11.9,4.1,32.6,0.24669999999999997,0.1,0.0,0.0,2.3,0.0,0.1,2.5,0.1,13.25
11302017,"TCU @ Denton, Texas",L 0 - 3,3,10.3,3.9,30.9,0.21539999999999998,0.1,0.0,0.0,2.5,0.0,0.1,2.4,0.2,11.6
