Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Chattanooga,W 3 - 1,4,10,5,24,0.20800000000000002,0,0,0,1,0,1,1,0,11.5
08302019,Mississippi Val.,W 3 - 0,2,9,3,13,0.462,0,0,0,1,0,0,0,0,9.0
08312019,Western Ill.,W 3 - 2,5,9,6,22,0.136,0,0,0,3,0,0,4,0,11.0
09062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,14,3,26,0.423,1,0,0,2,0,0,2,0,15.0
09072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,18,4,33,0.424,0,0,0,2,0,0,2,0,19.0
09072019,@ Southern Miss.,W 3 - 0,3,13,2,25,0.44,0,0,0,0,0,1,2,0,15.0
09132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,16,4,32,0.375,1,0,0,2,0,2,0,0,18.0
09132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,8,2,29,0.207,0,0,0,1,0,0,3,0,9.5
09142019,@ Jacksonville St.,W 3 - 1,4,16,4,29,0.414,0,0,0,2,0,1,5,0,19.5
09192019,Jackson St.,W 3 - 0,3,10,0,17,0.588,0,0,0,3,0,0,2,0,11.0
09192019,North Florida,W 3 - 2,5,24,6,44,0.409,0,0,0,3,0,1,4,0,27.0
09202019,UAB,W 3 - 2,5,14,3,30,0.36700000000000005,0,0,0,0,0,0,2,0,15.0
09272019,@ Kentucky,L 1 - 3,4,9,6,24,0.125,0,0,0,1,0,0,1,0,9.5
09292019,LSU,L 0 - 3,3,5,2,19,0.158,0,0,0,0,0,0,0,0,5.0
10042019,Ole Miss,L 2 - 3,5,20,5,42,0.35700000000000004,0,0,0,1,0,0,3,0,21.5
10062019,@ South Carolina,L 0 - 3,3,11,4,31,0.226,2,1,1,6,0,1,0,0,13.0
10092019,@ Alabama,L 1 - 3,4,18,8,41,0.244,0,0,1,5,0,0,2,0,19.0
10132019,@ Tennessee,L 0 - 3,3,10,4,24,0.25,0,0,1,5,0,0,1,0,10.5
10182019,Texas A&M,L 1 - 3,4,10,4,30,0.2,0,0,0,0,0,0,2,0,11.0
10202019,Arkansas,L 1 - 3,4,5,6,19,-0.053,0,0,0,0,0,0,0,0,5.0
10252019,Auburn,W 3 - 1,4,15,8,36,0.19399999999999998,1,0,0,4,0,0,0,0,15.0
10272019,@ Missouri,L 0 - 3,3,8,5,18,0.16699999999999998,0,0,0,0,0,0,0,0,8.0
11012019,@ Auburn,W 3 - 0,3,7,3,21,0.19,0,0,0,2,0,1,1,0,8.5
11032019,@ LSU,L 2 - 3,5,10,5,32,0.156,0,0,0,3,0,0,1,0,10.5
11082019,South Carolina,L 0 - 3,3,12,2,27,0.37,0,0,0,1,0,0,0,0,12.0
11102019,Florida,L 0 - 3,3,7,4,24,0.125,0,0,0,1,0,0,2,0,8.0
11172019,Georgia,L 0 - 3,3,4,3,19,0.053,0,0,0,0,0,0,3,0,5.5
11222019,@ Texas A&M,L 0 - 3,3,9,3,21,0.28600000000000003,0,0,0,0,0,1,2,1,11.0
11242019,@ Arkansas,L 2 - 3,5,16,4,38,0.316,0,0,0,0,0,0,5,0,18.5
11302019,Tennessee,L 0 - 3,3,6,6,17,0.0,0,0,0,3,0,0,0,0,6.0
