Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Chattanooga,W 3 - 1,4,11,2,18,0.5,0,0,0,0,0,0,3,0,12.5
08302019,Mississippi Val.,W 3 - 0,3,7,0,12,0.583,0,0,0,0,0,3,3,0,11.5
08312019,Western Ill.,W 3 - 2,5,9,2,22,0.318,0,0,0,0,0,2,1,0,11.5
09062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,5,2,17,0.17600000000000002,1,0,0,0,1,0,3,0,6.5
09072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,11,1,24,0.41700000000000004,0,0,0,2,0,1,6,0,15.0
09072019,@ Southern Miss.,W 3 - 0,3,7,2,11,0.455,0,0,0,2,0,0,3,0,8.5
09132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,11,2,20,0.45,0,0,0,1,0,2,0,1,13.0
09132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,1,0,1,3,0,8.5
09142019,@ Jacksonville St.,W 3 - 1,4,11,2,18,0.5,0,0,0,1,0,1,3,2,13.5
09192019,Jackson St.,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,0,2,0,2,3,0,10.5
09192019,North Florida,W 3 - 2,5,8,5,32,0.094,0,0,0,1,0,2,3,0,11.5
09202019,UAB,W 3 - 2,5,8,2,27,0.222,1,0,0,2,0,0,5,0,10.5
09272019,@ Kentucky,L 1 - 3,4,7,2,17,0.294,0,0,0,0,0,1,1,0,8.5
09292019,LSU,L 0 - 3,2,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
10042019,Ole Miss,L 2 - 3,4,10,0,23,0.435,0,0,0,0,0,0,3,1,11.5
10062019,@ South Carolina,L 0 - 3,3,6,3,16,0.188,0,0,0,1,0,0,2,0,7.0
10092019,@ Alabama,L 1 - 3,4,11,1,24,0.41700000000000004,0,0,0,0,0,1,2,0,13.0
10132019,@ Tennessee,L 0 - 3,1,1,1,3,0.0,0,0,0,0,0,1,0,0,2.0
10182019,Texas A&M,L 1 - 3,4,13,2,28,0.39299999999999996,0,0,0,0,0,2,2,0,16.0
10202019,Arkansas,L 1 - 3,4,12,3,31,0.29,0,0,0,1,0,0,1,0,12.5
10252019,Auburn,W 3 - 1,4,7,4,17,0.17600000000000002,0,0,0,0,0,2,2,0,10.0
10272019,@ Missouri,L 0 - 3,2,5,2,8,0.375,0,0,0,0,0,1,1,0,6.5
11012019,@ Auburn,W 3 - 0,3,8,3,17,0.294,0,0,0,1,0,1,1,0,9.5
11032019,@ LSU,L 2 - 3,5,10,1,22,0.409,0,0,0,1,0,0,0,0,10.0
11082019,South Carolina,L 0 - 3,3,4,1,15,0.2,0,0,0,1,0,0,0,0,4.0
11102019,Florida,L 0 - 3,3,5,0,8,0.625,0,0,0,1,0,0,2,0,6.0
11172019,Georgia,L 0 - 3,3,9,4,19,0.263,0,0,0,0,0,1,2,0,11.0
11222019,@ Texas A&M,L 0 - 3,3,8,3,19,0.263,0,0,0,2,0,1,2,0,10.0
11242019,@ Arkansas,L 2 - 3,5,8,4,31,0.129,0,0,0,2,0,0,6,0,11.0
11302019,Tennessee,L 0 - 3,3,7,2,17,0.294,0,0,0,1,0,2,0,0,9.0
