Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Chattanooga,W 3 - 1,4.0,7,0,17,0.41200000000000003,32,1,0,16,0,0,1,0,8.5
08302019,Mississippi Val.,W 3 - 0,3.0,4,1,8,0.375,28,2,1,5,0,1,0,0,7.0
08312019,Western Ill.,W 3 - 2,5.0,1,1,10,0.0,39,1,1,9,0,0,1,0,2.5
09062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,3,0,9,0.33299999999999996,39,2,0,10,0,0,1,0,5.5
09072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,1,0,6,0.16699999999999998,40,2,0,24,0,0,1,0,3.5
09072019,@ Southern Miss.,W 3 - 0,3.0,3,0,7,0.429,34,2,1,8,0,0,2,0,6.0
09132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,4,3,8,0.125,38,3,0,14,0,0,0,1,7.0
09132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Jacksonville St.,W 3 - 1,4.0,4,0,14,0.28600000000000003,34,0,0,21,0,0,1,0,4.5
09192019,Jackson St.,W 3 - 0,3.0,7,0,12,0.583,27,3,0,7,0,0,0,0,10.0
09192019,North Florida,W 3 - 2,5.0,2,2,10,0.0,45,1,0,19,0,0,3,1,4.5
09202019,UAB,W 3 - 2,5.0,6,2,17,0.235,43,0,0,14,0,1,3,0,8.5
09272019,@ Kentucky,L 1 - 3,4.0,0,1,4,-0.25,34,1,0,8,0,0,0,0,1.0
09292019,LSU,L 0 - 3,3.0,2,3,12,-0.083,24,0,0,2,0,0,0,0,2.0
10042019,Ole Miss,L 2 - 3,5.0,0,2,7,-0.28600000000000003,50,0,3,15,0,0,5,0,2.5
10062019,@ South Carolina,L 0 - 3,3.0,2,2,7,0.0,27,1,0,8,0,0,0,0,3.0
10092019,@ Alabama,L 1 - 3,4.0,1,1,3,0.0,51,1,0,16,0,0,1,0,2.5
10132019,@ Tennessee,L 0 - 3,3.0,0,0,3,0.0,17,0,0,8,0,0,1,0,0.5
10182019,Texas A&M,L 1 - 3,4.0,1,2,8,-0.125,26,0,0,8,0,0,2,0,2.0
10202019,Arkansas,L 1 - 3,4.0,1,0,5,0.2,48,1,1,8,0,0,3,0,3.5
10252019,Auburn,W 3 - 1,4.0,1,1,7,0.0,46,2,0,7,0,1,1,0,4.5
10272019,@ Missouri,L 0 - 3,3.0,0,0,2,0.0,26,0,0,1,0,1,0,0,1.0
11012019,@ Auburn,W 3 - 0,3.0,6,0,12,0.5,28,0,0,8,0,0,1,0,6.5
11032019,@ LSU,L 2 - 3,5.0,2,2,13,0.0,45,0,1,13,0,0,2,0,3.0
11082019,South Carolina,L 0 - 3,3.0,3,1,9,0.222,35,1,0,12,0,0,0,0,4.0
11102019,Florida,L 0 - 3,3.0,2,0,6,0.33299999999999996,22,2,1,6,0,0,1,1,4.5
11172019,Georgia,L 0 - 3,3.0,1,0,5,0.2,27,0,0,7,0,0,3,0,2.5
11222019,@ Texas A&M,L 0 - 3,3.0,0,1,3,-0.33299999999999996,32,0,1,3,0,0,1,1,0.5
11242019,@ Arkansas,L 2 - 3,5.0,4,0,8,0.5,49,0,0,10,0,0,3,1,5.5
11302019,Tennessee,L 0 - 3,3.0,0,0,6,0.0,23,0,0,7,0,1,2,0,2.0
