Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
8272016,American,W 3 - 2,5,0.0,0.0,1.0,0.0,3.5,0.0,1.0,18.5,1.5,0.0,0.0,0.0,0.0
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,0.0,0.0,0.6666666666666666,0.0,3.0,0.0,1.3333333333333333,18.0,1.3333333333333333,0.0,0.0,0.0,0.0
8302016,UMBC,W 3 - 1,4,0.0,0.0,0.75,0.0,3.5,0.0,1.25,17.0,1.25,0.0,0.0,0.0,0.0
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,0.0,0.0,0.6,0.0,3.0,0.0,1.4,15.8,1.2,0.0,0.0,0.0,0.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,0.0,0.0,0.5,0.0,2.8333333333333335,0.0,1.5,14.0,1.0,0.0,0.0,0.0,0.0
9032016,@ Notre Dame,L 2 - 3,5,0.0,0.0,0.42857142857142855,0.0,2.857142857142857,0.14285714285714285,1.5714285714285714,17.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,0.0,0.0,0.375,0.0,2.875,0.125,1.5,17.0,1.125,0.0,0.0,0.0,0.125
9092016,@ Penn,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.7777777777777777,0.1111111111111111,1.3333333333333333,17.11111111111111,1.0,0.0,0.0,0.0,0.1111111111111111
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,0.0,0.0,0.3,0.0,2.8,0.2,1.3,16.7,1.2,0.0,0.0,0.0,0.2
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,0.0,0.0,0.3,0.0,3.1,0.3,1.5,16.5,1.2,0.0,0.0,0.0,0.3
9132016,Loyola Maryland,W 3 - 0,3,0.0,0.0,0.2,0.0,2.9,0.3,1.4,15.9,0.9,0.0,0.0,0.0,0.3
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,0.0,0.0,0.2,0.0,3.0,0.5,1.6,16.4,1.0,0.0,0.0,0.0,0.5
9172016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.1,0.0,2.5,0.5,1.6,15.6,0.9,0.0,0.0,0.0,0.5
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,0.0,0.0,0.1,0.0,2.4,0.6,1.5,16.4,0.9,0.0,0.0,0.0,0.6
9232016,UMES,W 3 - 0,3,0.0,0.0,0.1,0.0,2.5,0.7,1.3,16.7,0.9,0.0,0.0,0.0,0.7
9252016,@ Delaware St.,W 3 - 1,4,0.0,0.0,0.1,0.0,2.5,0.8,1.3,14.4,0.6,0.0,0.0,0.0,0.8
9292016,@ Morgan St.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.5,0.9,1.3,14.0,0.6,0.0,0.0,0.0,0.9
10022016,Coppin St.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.4,0.9,1.3,13.5,0.6,0.0,0.0,0.0,0.9
10072016,@ Hampton,W 3 - 0,3,0.0,0.0,0.3,0.0,2.4,1.0,1.3,12.8,0.5,0.0,0.0,0.0,1.0
10142016,Bethune-Cookman,W 3 - 1,4,0.0,0.0,0.3,0.0,2.4,1.0,1.2,13.2,0.5,0.0,0.0,0.0,1.0
10162016,@ Coppin St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.9,1.1,1.1,12.9,0.5,0.0,0.0,0.0,1.1
10212016,@ UMES,W 3 - 1,4,0.0,0.0,0.2,0.0,1.9,1.0,0.7,12.9,0.4,0.0,0.0,0.0,1.0
10232016,Delaware St.,W 3 - 0,3,0.0,0.0,0.2,0.0,2.0,1.0,0.8,13.5,0.4,0.0,0.0,0.0,1.0
10282016,Norfolk St.,W 3 - 0,3,0.0,0.0,0.2,0.0,2.3,0.9,0.7,12.4,0.3,0.0,0.0,0.0,0.9
10302016,Hampton,W 3 - 0,3,0.0,0.0,0.2,0.0,2.2,0.9,0.7,12.8,0.3,0.0,0.0,0.0,0.9
11022016,@ Norfolk St.,W 3 - 0,3,0.0,0.0,0.2,0.0,2.0,0.7,0.8,13.3,0.4,0.0,0.0,0.0,0.7
11042016,Morgan St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.9,0.6,0.8,13.1,0.6,0.0,0.0,0.0,0.6
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,0.0,0.0,0.2,0.0,2.1,0.7,0.9,12.8,0.6,0.0,0.0,0.0,0.7
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,0.0,0.0,0.3,0.0,2.1,0.5,0.8,14.4,0.4,0.0,0.0,0.0,0.5
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,0.0,0.0,0.3,0.0,2.4,0.5,0.8,14.0,0.6,0.0,0.0,0.0,0.5
12012016,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.3,0.0,2.5,0.4,0.8,13.5,0.7,0.0,0.0,0.0,0.4
