Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,0.2,0.2,0.6,0.0,1.8,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.4
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,1.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,@ Notre Dame,L 2 - 3,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.8571428571428572,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,0.0,0.125,0.125,0.375,0.0,1.625,0.125,0.75,0.125,0.0,0.0,0.0,0.0,0.25
9092016,@ Penn,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.4444444444444444,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,0.0,0.1,0.1,0.3,0.0,1.3,0.1,0.6,0.1,0.0,0.0,0.0,0.0,0.2
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,0.0,0.1,0.1,0.3,0.0,1.3,0.1,0.6,0.1,0.0,0.0,0.0,0.0,0.2
9132016,Loyola Maryland,W 3 - 0,0.0,0.1,0.1,0.3,0.0,1.3,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.1
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.1,0.1,0.3,0.0,1.3,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.1
9172016,@ Penn St.,L 0 - 3,1.0,0.1,0.1,0.3,0.0,1.7,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.1
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9232016,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9252016,@ Delaware St.,W 3 - 1,1.0,0.1,0.0,0.3,0.0333,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9292016,@ Morgan St.,W 3 - 0,1.0,0.1,0.0,0.3,0.0333,1.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10022016,Coppin St.,W 3 - 0,1.0,0.1,0.0,0.3,0.0333,1.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10072016,@ Hampton,W 3 - 0,0.0,0.1,0.0,0.3,0.0333,1.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10142016,Bethune-Cookman,W 3 - 1,0.0,0.1,0.0,0.3,0.0333,1.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10162016,@ Coppin St.,W 3 - 0,1.0,0.2,0.0,0.4,0.1333,1.8,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.2
10212016,@ UMES,W 3 - 1,0.0,0.2,0.0,0.4,0.1333,1.8,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.2
10232016,Delaware St.,W 3 - 0,0.0,0.2,0.0,0.4,0.1333,1.4,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2
10282016,Norfolk St.,W 3 - 0,2.0,0.2,0.0,0.4,0.1333,2.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2
10302016,Hampton,W 3 - 0,3.0,0.3,0.0,0.5,0.2333,3.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,0.3
11022016,@ Norfolk St.,W 3 - 0,0.0,0.2,0.0,0.2,0.2,2.3,0.0,0.7,0.6,0.0,0.0,0.0,0.0,0.2
11042016,Morgan St.,W 3 - 0,0.0,0.2,0.0,0.2,0.2,2.3,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.2
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3.0,0.2,0.0,0.4,0.2,3.6,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.2
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.2,0.0,0.4,0.2,3.6,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.2
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0.2,0.0,0.4,0.2,3.6,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.2
12012016,@ Wisconsin,L 0 - 3,1.0,0.1,0.0,0.3,0.1,2.9,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.1
