Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,3.0,0.0,7.0,0.429,33.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,5.5
8272016,American,W 3 - 2,5,3.0,0.5,7.0,0.35750000000000004,41.0,0.5,0.5,8.5,0.0,0.0,4.5,0.0,5.75
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,2.6666666666666665,0.6666666666666666,6.0,0.3216666666666667,40.666666666666664,1.0,1.0,9.666666666666666,0.0,0.0,3.0,0.0,5.166666666666667
8302016,UMBC,W 3 - 1,4,2.75,0.5,5.75,0.39125,38.5,1.0,0.75,10.25,0.0,0.0,3.0,0.0,5.25
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,2.2,0.4,5.0,0.313,34.8,0.8,0.6,9.6,0.0,0.0,2.4,0.0,4.2
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,2.3333333333333335,0.5,5.5,0.3025,33.833333333333336,0.6666666666666666,0.5,9.0,0.0,0.0,2.0,0.0,4.0
9032016,@ Notre Dame,L 2 - 3,5,2.7142857142857144,0.5714285714285714,6.714285714285714,0.30014285714285716,34.42857142857143,0.5714285714285714,0.42857142857142855,9.0,0.0,0.0,1.8571428571428572,0.0,4.214285714285714
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,3.0,0.75,7.0,0.30425,35.125,0.5,0.625,8.625,0.0,0.0,1.75,0.0,4.375
9092016,@ Penn,W 3 - 0,3,2.7777777777777777,0.8888888888888888,6.777777777777778,0.24822222222222223,35.55555555555556,0.5555555555555556,0.5555555555555556,8.555555555555555,0.0,0.0,1.6666666666666667,0.0,4.166666666666667
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,2.7,0.8,6.5,0.2734,35.5,0.5,0.5,8.9,0.0,0.1,1.6,0.0,4.1
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,2.6,0.8,6.3,0.2705,35.3,0.5,0.5,9.5,0.0,0.1,1.1,0.0,3.75
9132016,Loyola Maryland,W 3 - 0,3,2.5,0.7,6.1,0.2819,33.1,0.5,0.6,8.7,0.0,0.1,0.7,0.0,3.45
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,2.7,0.8,6.5,0.2819,34.5,0.3,0.6,8.3,0.0,0.1,0.7,0.1,3.45
9172016,@ Penn St.,L 0 - 3,3,2.4,1.0,6.3,0.1552,33.2,0.2,0.6,7.8,0.0,0.1,0.5,0.1,2.95
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,2.7,1.2,7.0,0.1663,35.4,0.2,0.6,7.7,0.0,0.1,0.6,0.1,3.3
9232016,UMES,W 3 - 0,3,2.6,1.1,6.5,0.20800000000000002,35.6,0.2,0.8,7.8,0.0,0.1,0.6,0.1,3.2
9252016,@ Delaware St.,W 3 - 1,3,2.3,1.1,5.5,0.2044,35.0,0.2,0.8,7.4,0.0,0.1,0.6,0.1,2.9
9292016,@ Morgan St.,W 3 - 0,3,2.0,1.0,4.9,0.2044,33.7,0.2,0.6,7.4,0.0,0.1,0.7,0.1,2.65
10022016,Coppin St.,W 3 - 0,3,2.2,1.0,5.0,0.2411,33.6,0.2,0.7,7.2,0.0,0.1,0.7,0.1,2.85
10072016,@ Hampton,W 3 - 0,3,2.1,1.0,4.7,0.2911,32.7,0.2,0.8,6.4,0.0,0.1,0.7,0.1,2.75
10142016,Bethune-Cookman,W 3 - 1,4,2.2,1.2,5.1,0.26220000000000004,34.7,0.2,0.8,5.9,0.0,0.1,0.8,0.1,2.9
10162016,@ Coppin St.,W 3 - 0,2,2.0,1.2,4.7,0.22220000000000004,34.1,0.1,0.6,5.8,0.0,0.1,1.1,0.1,2.75
10212016,@ UMES,W 3 - 1,4,2.0,1.1,4.5,0.24720000000000003,34.0,0.1,0.5,6.6,0.0,0.1,1.1,0.0,2.75
10232016,Delaware St.,W 3 - 0,3,2.3,0.9,4.6,0.3889,34.9,0.1,0.6,6.6,0.0,0.1,1.1,0.0,3.05
10282016,Norfolk St.,W 3 - 0,3,2.1,0.7,3.8,0.47780000000000006,33.1,0.1,0.7,6.7,0.0,0.1,1.1,0.0,2.85
10302016,Hampton,W 3 - 0,3,1.9,0.7,3.5,0.4111000000000001,32.1,0.1,0.5,6.2,0.0,0.1,1.1,0.0,2.65
11022016,@ Norfolk St.,W 3 - 0,3,1.9,0.8,3.9,0.38610000000000005,32.4,0.1,0.5,6.3,0.0,0.1,1.0,0.0,2.6
11042016,Morgan St.,W 3 - 0,3,1.7,0.8,3.7,0.2528,31.4,0.1,0.5,6.1,0.0,0.1,1.0,0.1,2.4
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,1.4,0.6,3.1,0.23610000000000006,29.6,0.0,0.5,6.0,0.0,0.1,0.9,0.1,1.95
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,1.6,0.7,3.9,0.15830000000000005,31.6,0.4,0.4,6.9,0.0,0.0,1.3,0.1,2.65
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,1.5,0.6,3.7,0.16150000000000006,30.6,0.5,0.5,7.2,0.0,0.0,1.4,0.1,2.7
12012016,@ Wisconsin,L 0 - 3,3,1.5,0.7,4.2,0.14480000000000007,30.7,0.5,0.5,7.7,0.0,0.0,1.2,0.1,2.6
