Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Prairie View @ Waco, Texas",W 3 - 0,2,0,0,0,0.0,9,1,3,3,0,0,0,1,1.0
08272016,@ Baylor,L 1 - 3,4,5,1,8,0.5,26,0,2,0,0,0,2,0,6.0
08272016,"UTRGV @ Waco, TX",W 3 - 2,5,7,1,17,0.353,52,1,3,18,0,0,1,1,8.5
09032016,"San Diego @ Madison, Wis.",L 0 - 3,3,3,1,7,0.28600000000000003,19,0,1,3,0,0,3,0,4.5
09042016,@ Wisconsin,L 0 - 3,3,3,3,9,0.0,19,0,1,3,0,0,0,0,3.0
09062016,UTRGV,W 3 - 1,4,4,1,14,0.214,45,0,2,9,0,0,2,0,5.0
09092016,UNLV,L 1 - 3,4,2,0,5,0.4,15,0,0,5,0,0,1,0,2.5
09102016,UT Arlington,W 3 - 1,4,7,1,18,0.33299999999999996,44,3,2,11,0,0,1,0,10.5
09132016,Texas St.,W 3 - 2,5,5,0,18,0.278,42,3,3,18,0,0,4,0,10.0
09172016,@ Rice,L 1 - 3,4,5,3,16,0.125,42,3,2,15,0,0,3,0,9.5
09172016,@ Yale,L 1 - 3,4,4,3,17,0.059000000000000004,27,2,0,11,0,0,1,0,6.5
09202016,@ Sam Houston St.,W 3 - 0,3,5,0,7,0.7140000000000001,33,3,1,4,0,0,0,0,8.0
09222016,Abilene Christian,W 3 - 0,3,7,2,13,0.385,28,0,2,7,0,0,0,0,7.0
09292016,@ Northwestern St.,W 3 - 0,3,2,2,5,0.0,28,6,2,6,0,0,1,0,8.5
10012016,@ Central Ark.,W 3 - 0,3,2,3,6,-0.16699999999999998,29,3,2,15,0,1,1,0,6.5
10062016,SFA,W 3 - 0,3,5,0,11,0.455,34,0,3,10,0,0,0,0,5.0
10082016,Sam Houston St.,W 3 - 2,5,5,2,14,0.214,52,2,1,9,0,0,1,0,7.5
10112016,@ UTRGV,L 2 - 3,5,5,0,11,0.455,37,2,2,4,0,0,0,0,7.0
10132016,Houston Baptist,W 3 - 1,4,3,1,11,0.182,50,2,2,5,0,0,3,0,6.5
10152016,Lamar University,W 3 - 0,3,5,0,9,0.556,31,2,0,5,0,0,0,0,7.0
10202016,@ New Orleans,W 3 - 1,4,6,0,10,0.6,38,1,1,3,0,0,3,0,8.5
10222016,@ Southeastern La.,W 3 - 0,3,3,0,6,0.5,23,7,3,6,0,0,1,0,10.5
10292016,UIW,W 3 - 0,3,2,1,7,0.14300000000000002,44,2,1,10,0,0,1,0,4.5
11012016,@ UIW,W 3 - 1,4,6,1,9,0.556,36,1,3,4,0,0,1,0,7.5
11032016,McNeese,W 3 - 0,3,2,2,8,0.0,29,2,2,2,0,0,0,0,4.0
11052016,Nicholls St.,W 3 - 0,3,5,0,7,0.7140000000000001,38,0,1,5,0,0,0,1,5.0
11102016,@ Lamar University,W 3 - 1,4,6,0,12,0.5,43,1,2,9,0,0,0,0,7.0
11122016,@ Houston Baptist,W 3 - 1,4,8,0,13,0.615,36,1,5,6,0,0,1,3,9.5
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,4,2,11,0.182,30,1,1,7,0,0,2,0,6.0
11192016,@ Central Ark.,W 3 - 1,4,4,1,11,0.273,44,0,2,13,0,0,3,0,5.5
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,6,0,11,0.545,52,0,2,8,0,0,2,0,7.0
12022016,@ Washington,L 0 - 3,3,6,0,10,0.6,16,1,1,6,0,1,0,0,8.0
