Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,6,3,12,0.25,0,0,0,2,0,0,0,0,6.0
08272016,@ Baylor,L 1 - 3,4.0,3,2,8,0.125,1,1,0,4,0,2,3,0,7.5
08272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,9,3,21,0.28600000000000003,2,0,0,2,0,1,2,0,11.0
09032016,"San Diego @ Madison, Wis.",L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,2,0,1.0
09042016,@ Wisconsin,L 0 - 3,3.0,5,1,10,0.4,0,1,0,1,2,0,0,1,6.0
09062016,UTRGV,W 3 - 1,4.0,10,3,21,0.33299999999999996,0,0,1,3,0,0,7,0,13.5
09092016,UNLV,L 1 - 3,4.0,1,3,11,-0.182,2,0,0,1,0,2,1,0,3.5
09102016,UT Arlington,W 3 - 1,4.0,8,1,16,0.43799999999999994,1,0,1,5,0,0,2,0,9.0
09132016,Texas St.,W 3 - 2,2.0,2,2,5,0.0,2,0,1,1,0,0,0,0,2.0
09172016,@ Rice,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09172016,@ Yale,L 1 - 3,3.0,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
09202016,@ Sam Houston St.,W 3 - 0,3.0,4,0,6,0.667,0,0,0,2,0,2,7,0,9.5
09222016,Abilene Christian,W 3 - 0,1.0,0,2,3,-0.667,1,0,0,0,0,0,2,0,1.0
09292016,@ Northwestern St.,W 3 - 0,3.0,4,1,7,0.429,2,0,3,0,0,0,5,0,6.5
10012016,@ Central Ark.,W 3 - 0,3.0,7,1,8,0.75,2,1,1,1,0,0,2,0,9.0
10062016,SFA,W 3 - 0,3.0,9,0,13,0.6920000000000001,2,0,3,2,0,0,2,0,10.0
10082016,Sam Houston St.,W 3 - 2,3.0,4,3,10,0.1,2,0,2,2,0,0,3,0,5.5
10112016,@ UTRGV,L 2 - 3,5.0,8,1,20,0.35,2,0,3,1,0,0,6,0,11.0
10132016,Houston Baptist,W 3 - 1,4.0,7,1,17,0.353,0,0,0,4,0,0,2,0,8.0
10152016,Lamar University,W 3 - 0,2.0,0,2,2,-1.0,0,0,2,0,0,0,2,0,1.0
10202016,@ New Orleans,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
10222016,@ Southeastern La.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
10292016,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ UIW,W 3 - 1,2.0,5,0,8,0.625,2,0,0,1,0,0,2,0,6.0
11032016,McNeese,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
11052016,Nicholls St.,W 3 - 0,2.0,5,1,11,0.364,0,0,0,2,0,1,0,1,6.0
11102016,@ Lamar University,W 3 - 1,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,2,0,6.0
11122016,@ Houston Baptist,W 3 - 1,2.0,3,0,6,0.5,0,0,1,5,0,1,1,0,4.5
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4.0,3,2,15,0.067,0,0,1,4,0,1,5,0,6.5
11192016,@ Central Ark.,W 3 - 1,4.0,6,0,15,0.4,1,0,0,1,0,0,5,0,8.5
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4.0,8,1,15,0.467,2,0,0,5,0,0,4,0,10.0
12022016,@ Washington,L 0 - 3,3.0,2,1,9,0.111,2,0,0,2,0,0,2,1,3.0
