Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Prairie View @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Baylor,L 1 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,2,0,5.0
08272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"San Diego @ Madison, Wis.",L 0 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
09042016,@ Wisconsin,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
09062016,UTRGV,W 3 - 1,2.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
09092016,UNLV,L 1 - 3,4.0,5,5,20,0.0,0,0,0,3,0,0,0,0,5.0
09102016,UT Arlington,W 3 - 1,4.0,14,8,39,0.154,1,0,0,1,0,0,1,0,14.5
09132016,Texas St.,W 3 - 2,5.0,13,4,33,0.273,0,0,0,1,0,1,0,0,14.0
09172016,@ Rice,L 1 - 3,2.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
09172016,@ Yale,L 1 - 3,1.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,1,0,2.5
09202016,@ Sam Houston St.,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,3,0,3.5
09222016,Abilene Christian,W 3 - 0,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
09292016,@ Northwestern St.,W 3 - 0,3.0,8,2,16,0.375,0,0,0,1,1,0,1,0,8.5
10012016,@ Central Ark.,W 3 - 0,3.0,5,2,15,0.2,0,0,0,1,1,1,1,0,6.5
10062016,SFA,W 3 - 0,3.0,7,6,29,0.034,0,0,0,2,0,0,1,0,7.5
10082016,Sam Houston St.,W 3 - 2,5.0,17,7,42,0.23800000000000002,0,0,0,2,1,0,2,0,18.0
10112016,@ UTRGV,L 2 - 3,3.0,4,7,19,-0.158,0,0,0,2,0,0,1,0,4.5
10132016,Houston Baptist,W 3 - 1,2.0,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
10152016,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ New Orleans,W 3 - 1,3.0,5,2,11,0.273,1,0,0,2,0,0,1,0,5.5
10222016,@ Southeastern La.,W 3 - 0,2.0,0,2,6,-0.33299999999999996,1,0,0,2,0,0,2,0,1.0
10292016,UIW,W 3 - 0,3.0,8,2,21,0.28600000000000003,1,0,0,3,1,0,2,0,9.0
11012016,@ UIW,W 3 - 1,2.0,2,3,7,-0.14300000000000002,1,0,0,0,0,0,0,0,2.0
11032016,McNeese,W 3 - 0,3.0,4,2,16,0.125,0,0,0,4,0,0,1,0,4.5
11052016,Nicholls St.,W 3 - 0,3.0,8,4,20,0.2,0,0,0,4,0,0,1,0,8.5
11102016,@ Lamar University,W 3 - 1,4.0,12,1,28,0.39299999999999996,0,0,0,2,0,0,1,0,12.5
11122016,@ Houston Baptist,W 3 - 1,4.0,7,6,29,0.034,0,0,0,1,0,0,2,0,8.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4.0,9,4,32,0.156,2,0,0,2,0,0,1,0,9.5
11192016,@ Central Ark.,W 3 - 1,4.0,12,2,31,0.32299999999999995,1,0,0,2,1,0,1,0,12.5
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4.0,9,5,38,0.105,1,0,0,2,0,1,1,0,10.5
12022016,@ Washington,L 0 - 3,3.0,1,4,12,-0.25,1,0,0,2,0,0,1,0,1.5
