Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,13,3,27,0.37,0,0,0,5,0,0,1,0,13.5
08272016,@ Baylor,L 1 - 3,4.0,4,4,13,0.0,0,2,2,6,1,0,0,0,6.0
08272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,15,5,37,0.27,2,0,1,9,1,0,2,0,16.0
09032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,4,2,11,0.182,1,0,0,3,1,0,0,0,4.0
09042016,@ Wisconsin,L 0 - 3,1.0,1,3,6,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
09062016,UTRGV,W 3 - 1,3.0,6,3,16,0.188,0,0,0,0,0,1,3,0,8.5
09092016,UNLV,L 1 - 3,2.0,1,1,8,0.0,0,0,1,0,0,0,2,0,2.0
09102016,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,Texas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Rice,L 1 - 3,4.0,4,6,21,-0.095,1,0,0,2,1,0,1,1,4.5
09172016,@ Yale,L 1 - 3,1.0,1,1,2,0.0,0,0,0,1,1,0,0,0,1.0
09202016,@ Sam Houston St.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Abilene Christian,W 3 - 0,1.0,1,3,12,-0.16699999999999998,0,0,0,2,0,1,1,0,2.5
09292016,@ Northwestern St.,W 3 - 0,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10012016,@ Central Ark.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10062016,SFA,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Sam Houston St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ UTRGV,L 2 - 3,3.0,7,0,11,0.636,0,0,0,2,0,0,1,1,7.5
10132016,Houston Baptist,W 3 - 1,3.0,5,2,16,0.188,0,0,0,2,1,0,1,1,5.5
10152016,Lamar University,W 3 - 0,3.0,8,4,18,0.222,1,0,0,2,0,0,1,0,8.5
10202016,@ New Orleans,W 3 - 1,1.0,3,2,7,0.14300000000000002,1,0,0,1,0,0,0,0,3.0
10222016,@ Southeastern La.,W 3 - 0,1.0,0,1,5,-0.2,0,0,0,1,0,0,1,0,0.5
10292016,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ UIW,W 3 - 1,2.0,4,2,13,0.154,1,0,0,2,1,0,0,0,4.0
11032016,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Nicholls St.,W 3 - 0,2.0,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
11102016,@ Lamar University,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Houston Baptist,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11192016,@ Central Ark.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,0,0,2,0.0,0,2,0,0,0,0,0,0,2.0
12022016,@ Washington,L 0 - 3,3.0,1,1,2,0.0,0,0,0,1,0,0,1,1,1.5
