Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Prairie View @ Waco, Texas",W 3 - 0,3,0,0,0,0.0,3,4,3,13,1,0,0,1,4.0
08272016,@ Baylor,L 1 - 3,4,0,0,2,0.0,2,1,1,17,1,0,0,0,1.0
08272016,"UTRGV @ Waco, TX",W 3 - 2,5,0,0,3,0.0,3,1,1,21,0,0,0,0,1.0
09032016,"San Diego @ Madison, Wis.",L 0 - 3,3,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
09042016,@ Wisconsin,L 0 - 3,3,0,0,1,0.0,2,0,0,11,0,0,0,0,0.0
09062016,UTRGV,W 3 - 1,4,0,0,1,0.0,2,0,2,15,0,0,0,0,0.0
09092016,UNLV,L 1 - 3,4,0,1,4,-0.25,3,1,1,22,0,0,0,0,1.0
09102016,UT Arlington,W 3 - 1,4,0,1,3,-0.33299999999999996,2,1,1,35,0,0,0,0,1.0
09132016,Texas St.,W 3 - 2,5,0,0,4,0.0,4,0,1,31,1,0,0,0,0.0
09172016,@ Rice,L 1 - 3,4,0,1,1,-1.0,1,1,2,23,1,0,0,0,1.0
09172016,@ Yale,L 1 - 3,4,0,1,3,-0.33299999999999996,2,0,2,17,2,0,0,0,0.0
09202016,@ Sam Houston St.,W 3 - 0,3,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
09222016,Abilene Christian,W 3 - 0,3,0,0,0,0.0,4,0,1,23,2,0,0,0,0.0
09292016,@ Northwestern St.,W 3 - 0,3,0,0,3,0.0,1,0,1,13,0,0,0,0,0.0
10012016,@ Central Ark.,W 3 - 0,3,1,0,2,0.5,2,2,1,4,2,0,0,0,3.0
10062016,SFA,W 3 - 0,3,0,0,0,0.0,3,1,0,21,0,0,0,0,1.0
10082016,Sam Houston St.,W 3 - 2,5,0,1,1,-1.0,2,2,2,33,1,0,0,0,2.0
10112016,@ UTRGV,L 2 - 3,5,0,0,3,0.0,1,0,0,21,2,0,0,0,0.0
10132016,Houston Baptist,W 3 - 1,4,0,0,3,0.0,3,1,1,25,3,0,0,0,1.0
10152016,Lamar University,W 3 - 0,3,1,0,1,1.0,5,1,1,17,0,0,0,0,2.0
10202016,@ New Orleans,W 3 - 1,4,0,0,1,0.0,2,2,1,19,0,0,0,0,2.0
10222016,@ Southeastern La.,W 3 - 0,3,0,0,0,0.0,0,1,1,12,1,0,0,0,1.0
10292016,UIW,W 3 - 0,3,0,0,1,0.0,0,2,3,13,0,0,0,0,2.0
11012016,@ UIW,W 3 - 1,4,0,0,1,0.0,4,0,3,6,0,0,0,0,0.0
11032016,McNeese,W 3 - 0,3,0,0,0,0.0,3,3,1,21,0,0,0,0,3.0
11052016,Nicholls St.,W 3 - 0,3,0,0,0,0.0,2,0,0,24,0,0,0,0,0.0
11102016,@ Lamar University,W 3 - 1,4,0,0,1,0.0,4,1,0,16,0,0,0,0,1.0
11122016,@ Houston Baptist,W 3 - 1,4,1,0,2,0.5,7,1,3,25,1,0,0,0,2.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,0,0,0,0.0,5,1,1,30,1,0,0,0,1.0
11192016,@ Central Ark.,W 3 - 1,4,0,0,0,0.0,3,3,2,21,0,0,0,0,3.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,0,0,0,0.0,1,3,1,25,2,0,0,0,3.0
12022016,@ Washington,L 0 - 3,3,0,0,1,0.0,0,0,1,14,0,0,0,0,0.0
