Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Prairie View @ Waco, Texas",W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
08272016,@ Baylor,L 1 - 3,4.0,3,2,18,0.055999999999999994,0,0,0,0,0,0,6,0,6.0
08272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,15,4,40,0.275,0,0,0,0,0,1,6,0,19.0
09032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,4,3,10,0.1,0,0,0,1,0,0,4,1,6.0
09042016,@ Wisconsin,L 0 - 3,3.0,0,3,12,-0.25,1,0,0,0,0,0,0,0,0.0
09062016,UTRGV,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
09092016,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,Texas St.,W 3 - 2,5.0,6,0,13,0.462,0,0,0,0,0,1,6,0,10.0
09172016,@ Rice,L 1 - 3,4.0,8,4,29,0.138,1,0,0,4,0,0,5,2,10.5
09172016,@ Yale,L 1 - 3,4.0,5,1,16,0.25,2,0,0,1,0,1,5,3,8.5
09202016,@ Sam Houston St.,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,0,0,0,8.0
09222016,Abilene Christian,W 3 - 0,3.0,14,3,27,0.40700000000000003,0,0,0,1,0,3,3,0,18.5
09292016,@ Northwestern St.,W 3 - 0,3.0,6,1,11,0.455,1,0,0,0,0,1,3,1,8.5
10012016,@ Central Ark.,W 3 - 0,3.0,4,2,13,0.154,0,0,0,1,0,0,3,0,5.5
10062016,SFA,W 3 - 0,3.0,8,3,17,0.294,0,0,0,2,0,2,2,0,11.0
10082016,Sam Houston St.,W 3 - 2,5.0,7,5,19,0.105,2,0,0,1,0,0,2,3,8.0
10112016,@ UTRGV,L 2 - 3,5.0,17,5,34,0.353,1,0,0,1,0,1,7,1,21.5
10132016,Houston Baptist,W 3 - 1,4.0,13,0,23,0.565,0,0,0,2,0,1,3,0,15.5
10152016,Lamar University,W 3 - 0,3.0,9,5,22,0.182,0,0,0,0,0,1,4,2,12.0
10202016,@ New Orleans,W 3 - 1,4.0,15,3,26,0.462,0,0,0,0,0,1,5,3,18.5
10222016,@ Southeastern La.,W 3 - 0,2.0,4,0,8,0.5,0,0,0,0,0,0,2,0,5.0
10292016,UIW,W 3 - 0,3.0,12,0,18,0.667,3,0,0,1,0,0,4,0,14.0
11012016,@ UIW,W 3 - 1,2.0,3,2,9,0.111,0,0,0,1,0,0,0,0,3.0
11032016,McNeese,W 3 - 0,2.0,9,2,15,0.467,0,0,0,0,0,0,1,0,9.5
11052016,Nicholls St.,W 3 - 0,2.0,8,2,13,0.462,1,0,0,1,0,0,1,0,8.5
11102016,@ Lamar University,W 3 - 1,3.0,3,0,9,0.33299999999999996,1,0,0,1,0,0,2,0,4.0
11122016,@ Houston Baptist,W 3 - 1,4.0,8,2,20,0.3,1,0,0,0,0,0,5,0,10.5
11182016,"McNeese @ Conway, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Central Ark.,W 3 - 1,4.0,5,3,15,0.133,1,0,0,1,0,1,2,1,7.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4.0,6,1,17,0.294,0,0,0,2,0,0,3,0,7.5
12022016,@ Washington,L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,0,1,2,5.5
