Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,7,3,15,0.267,1,0,0,0,0,0,1,0,7.5
08272016,@ Baylor,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,1,0,8,0.125,0,0,0,0,0,0,1,0,1.5
09042016,@ Wisconsin,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09062016,UTRGV,W 3 - 1,4.0,4,1,9,0.33299999999999996,0,0,0,1,0,0,1,0,4.5
09092016,UNLV,L 1 - 3,4.0,5,3,20,0.1,3,0,0,0,0,0,2,1,6.0
09102016,UT Arlington,W 3 - 1,4.0,6,2,14,0.28600000000000003,2,0,0,0,0,2,3,0,9.5
09132016,Texas St.,W 3 - 2,5.0,10,2,19,0.42100000000000004,1,0,1,3,0,0,5,1,12.5
09172016,@ Rice,L 1 - 3,4.0,3,2,9,0.111,1,0,0,4,0,1,4,0,6.0
09172016,@ Yale,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
09202016,@ Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Abilene Christian,W 3 - 0,2.0,0,0,5,0.0,0,1,0,0,0,0,1,0,1.5
09292016,@ Northwestern St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Central Ark.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,3,0,0,0,0,1.0
10062016,SFA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Sam Houston St.,W 3 - 2,3.0,3,1,7,0.28600000000000003,1,0,1,1,0,0,5,0,5.5
10112016,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Houston Baptist,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10152016,Lamar University,W 3 - 0,2.0,5,0,8,0.625,0,1,1,1,0,0,0,0,6.0
10202016,@ New Orleans,W 3 - 1,4.0,8,0,13,0.615,1,0,1,3,0,0,3,0,9.5
10222016,@ Southeastern La.,W 3 - 0,3.0,4,1,7,0.429,2,0,0,2,0,1,2,0,6.0
10292016,UIW,W 3 - 0,3.0,4,1,8,0.375,0,0,1,2,0,0,2,0,5.0
11012016,@ UIW,W 3 - 1,4.0,7,1,15,0.4,2,1,3,2,0,1,0,0,9.0
11032016,McNeese,W 3 - 0,3.0,4,1,5,0.6,1,2,1,5,0,0,2,0,7.0
11052016,Nicholls St.,W 3 - 0,2.0,5,1,13,0.308,3,0,0,3,0,0,2,1,6.0
11102016,@ Lamar University,W 3 - 1,2.0,3,1,8,0.25,0,0,1,1,0,0,2,0,4.0
11122016,@ Houston Baptist,W 3 - 1,2.0,1,1,5,0.0,2,0,0,0,0,0,2,0,2.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4.0,7,2,21,0.23800000000000002,2,0,0,4,0,1,6,0,11.0
11192016,@ Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,1,1,7,0.0,0,0,0,1,0,0,2,0,2.0
12022016,@ Washington,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
