Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,ETSU,W 3 - 0,3,7.0,3.0,14.0,0.28600000000000003,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8262017,Arizona,W 3 - 1,4,6.0,4.0,14.5,0.14300000000000002,0.5,0.0,1.0,2.5,0.5,0.0,1.0,0.0,6.5
8262017,Wichita St.,L 0 - 3,3,5.666666666666667,5.0,14.666666666666666,0.05100000000000001,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,1.0,0.0,6.166666666666667
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5,6.25,4.25,16.0,0.11325,0.25,0.25,0.75,2.0,0.25,0.25,1.75,0.25,7.625
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,7.0,4.6,18.8,0.11720000000000001,0.2,0.4,0.8,2.2,0.2,0.8,2.6,0.4,9.5
9022017,@ Ohio St.,L 0 - 3,3,7.0,4.166666666666667,18.166666666666668,0.15316666666666667,0.16666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.16666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,9.166666666666666
9072017,@ Wisconsin,L 0 - 3,3,7.0,3.857142857142857,18.0,0.1732857142857143,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.8571428571428572,0.14285714285714285,0.5714285714285714,2.0,0.42857142857142855,8.857142857142858
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,7.375,3.875,18.0,0.19325,0.125,0.375,0.75,1.75,0.125,0.5,1.75,0.375,9.125
9122017,Western Ky.,L 0 - 3,3,6.777777777777778,3.6666666666666665,16.555555555555557,0.17177777777777778,0.1111111111111111,0.3333333333333333,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.4444444444444444,1.5555555555555556,0.3333333333333333,8.333333333333334
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,6.6,3.7,16.6,0.1605,0.2,0.5,0.7,1.5,0.1,0.5,1.5,0.3,8.35
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3,6.636363636363637,3.4545454545454546,16.272727272727273,0.18790909090909091,0.18181818181818182,0.45454545454545453,0.6363636363636364,1.4545454545454546,0.09090909090909091,0.6363636363636364,1.7272727272727273,0.2727272727272727,8.590909090909092
9162017,@ Florida,L 1 - 3,4,6.916666666666667,3.25,16.916666666666668,0.20350000000000001,0.16666666666666666,0.5,0.5833333333333334,1.5,0.08333333333333333,0.5833333333333334,1.75,0.25,8.875
9222017,@ Kennesaw St.,L 2 - 3,5,7.923076923076923,3.4615384615384617,18.23076923076923,0.21953846153846154,0.15384615384615385,0.46153846153846156,0.7692307692307693,1.3846153846153846,0.07692307692307693,0.5384615384615384,1.9230769230769231,0.23076923076923078,9.884615384615385
9292017,Stetson,W 3 - 0,2,7.785714285714286,3.2857142857142856,17.857142857142858,0.23135714285714284,0.14285714285714285,0.42857142857142855,0.7142857142857143,1.2857142857142858,0.07142857142857142,0.5,1.8571428571428572,0.35714285714285715,9.642857142857142
9302017,FGCU,L 1 - 3,4,7.933333333333334,3.2,17.8,0.24733333333333332,0.13333333333333333,0.5333333333333333,0.6666666666666666,1.3333333333333333,0.06666666666666667,0.4666666666666667,1.9333333333333333,0.4666666666666667,9.9
10062017,@ North Florida,W 3 - 0,3,8.0,3.1875,17.625,0.256875,0.1875,0.5625,0.6875,1.25,0.0625,0.4375,1.8125,0.4375,9.90625
