Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,22.0,3.0,47.0,0.404,0.0,0.0,4.0,15.0,2.0,0.0,2.0,0.0,23.0
8312019,Louisiana Tech,L 2 - 3,5,15.0,4.5,38.0,0.23650000000000002,0.5,0.0,2.5,10.0,1.5,0.0,2.5,0.5,16.25
8312019,Oral Roberts,L 1 - 3,4,17.0,5.0,42.333333333333336,0.25566666666666665,0.6666666666666666,0.3333333333333333,2.6666666666666665,11.0,2.0,0.0,2.0,0.6666666666666666,18.333333333333332
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,16.25,5.25,41.75,0.24175000000000002,0.5,0.25,2.0,10.5,1.75,0.0,1.75,0.5,17.375
9062019,@ BYU,L 1 - 3,4,16.0,5.2,41.4,0.2434,0.6,0.6,2.0,10.2,1.8,0.0,1.4,0.4,17.3
9072019,"LIU @ Provo, UT",W 3 - 0,3,14.166666666666666,5.0,38.166666666666664,0.21033333333333334,0.8333333333333334,0.6666666666666666,2.0,9.5,1.6666666666666667,0.16666666666666666,1.1666666666666667,0.5,15.583333333333334
9132019,@ Jacksonville St.,L 1 - 3,4,13.571428571428571,4.714285714285714,37.142857142857146,0.21257142857142858,1.0,0.7142857142857143,2.0,8.857142857142858,1.4285714285714286,0.42857142857142855,1.4285714285714286,0.42857142857142855,15.428571428571429
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,13.125,4.875,38.25,0.196875,1.125,0.625,2.0,9.125,1.375,0.375,1.375,0.375,14.8125
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,13.666666666666666,5.0,39.666666666666664,0.20111111111111113,1.0,0.8888888888888888,2.0,9.0,1.3333333333333333,0.4444444444444444,1.3333333333333333,0.3333333333333333,15.666666666666666
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,14.0,5.0,41.6,0.20129999999999998,0.9,1.0,2.0,9.6,1.4,0.4,1.2,0.3,16.0
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,13.3,5.3,41.7,0.17970000000000003,1.0,1.1,2.0,9.3,1.2,0.4,1.2,0.3,15.4
9212019,@ Texas St.,L 0 - 3,3,13.3,5.1,41.6,0.18710000000000002,0.9,1.1,2.0,9.7,1.1,0.4,1.2,0.3,15.4
9262019,@ Northwestern St.,W 3 - 1,4,13.5,4.9,42.8,0.1879,1.0,1.0,1.8,10.0,1.0,0.4,1.2,0.2,15.5
9282019,@ Central Ark.,W 3 - 2,5,14.2,5.1,44.6,0.19030000000000002,1.1,1.2,1.9,10.5,1.2,0.4,1.3,0.2,16.45
