Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,9,4,22,0.22699999999999998,0,0,0,1,0,0,1,0,9.5
08242018,@ New Orleans,W 3 - 2,5,8,5,20,0.15,0,0,0,0,0,0,0,0,8.0
08252018,"Omaha @ New Orleans, La.",W 3 - 0,3,8,2,19,0.316,0,1,0,0,0,0,1,0,9.5
08282018,Prairie View,W 3 - 0,2,6,0,11,0.545,1,0,0,0,0,0,2,0,7.0
08312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,8,6,28,0.071,0,0,1,6,0,0,1,1,8.5
08312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,2,2,2,6,0.0,0,0,0,1,0,0,2,0,3.0
09012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09012018,@ Louisiana,W 3 - 1,4,9,4,26,0.192,1,0,0,1,0,0,0,0,9.0
09072018,UTSA,L 0 - 3,2,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
09072018,Cornell,W 3 - 1,4,4,4,19,0.0,0,0,0,1,0,0,1,0,4.5
09082018,Lamar University,W 3 - 1,4,4,2,10,0.2,0,0,0,0,0,1,0,0,5.0
09082018,Houston Baptist,W 3 - 1,2,6,4,17,0.11800000000000001,0,0,0,2,0,0,0,0,6.0
09142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,12,2,27,0.37,1,0,0,2,0,0,4,0,14.0
09142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,7,2,20,0.25,0,0,0,0,0,0,6,0,10.0
09152018,@ Robert Morris,L 2 - 3,5,14,6,31,0.258,0,0,0,1,0,0,2,1,15.0
09212018,Temple,L 2 - 3,2,0,5,7,-0.7140000000000001,0,0,0,0,0,0,0,0,0.0
09232018,UConn,L 1 - 3,2,2,3,10,-0.1,0,0,0,2,0,0,2,0,3.0
09282018,@ East Carolina,L 1 - 3,4,9,4,23,0.217,0,0,0,0,0,0,2,0,10.0
09302018,@ Cincinnati,L 0 - 3,3,6,3,22,0.136,1,0,0,1,0,0,2,0,7.0
10052018,@ SMU,L 0 - 3,3,14,4,31,0.32299999999999995,1,1,0,9,0,0,0,0,15.0
10122018,@ Memphis,L 1 - 3,4,11,9,38,0.053,0,0,2,5,1,0,4,0,13.0
10142018,@ Tulane,L 1 - 3,4,8,6,35,0.057,0,0,0,1,0,0,0,0,8.0
10192018,Tulsa,L 0 - 3,1,1,1,6,0.0,0,0,1,2,0,0,1,0,1.5
10212018,Wichita St.,W 3 - 2,4,4,2,8,0.25,0,0,0,2,0,1,1,0,5.5
10262018,@ UCF,L 2 - 3,5,12,3,30,0.3,0,1,1,5,0,0,6,1,16.0
10282018,@ South Fla.,L 1 - 3,4,15,7,39,0.205,0,1,0,5,1,0,2,1,17.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,3,10,5,28,0.179,0,0,0,5,0,0,1,0,10.5
11042018,Memphis,W 3 - 1,4,14,3,28,0.39299999999999996,0,0,0,4,0,0,1,0,14.5
11092018,@ Wichita St.,W 3 - 1,4,11,6,32,0.156,1,0,0,1,0,0,2,0,12.0
11112018,@ Tulsa,L 0 - 3,2,0,3,6,-0.5,0,0,0,0,0,0,1,0,0.5
11162018,South Fla.,L 0 - 3,3,8,5,23,0.13,0,0,0,1,0,0,0,0,8.0
11182018,UCF,L 1 - 3,4,8,6,26,0.077,0,0,0,2,0,0,1,0,8.5
11212018,SMU,W 3 - 1,2,7,5,16,0.125,0,0,0,1,0,0,1,0,7.5
