Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,6,0,8,0.75,0,0,0,2,0,1,2,0,8.0
08242018,@ New Orleans,W 3 - 2,5,8,2,12,0.5,0,0,1,2,0,2,6,2,13.0
08252018,"Omaha @ New Orleans, La.",W 3 - 0,3,10,2,17,0.47100000000000003,0,2,3,2,0,1,2,0,14.0
08282018,Prairie View,W 3 - 0,3,2,2,7,0.0,0,0,0,1,0,0,2,0,3.0
08312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,11,2,18,0.5,0,0,2,1,0,1,6,1,15.0
08312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,4,0,8,0.5,0,2,1,1,0,1,6,0,10.0
09012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,8,0,8,1.0,0,1,1,4,0,0,1,1,9.5
09012018,@ Louisiana,W 3 - 1,4,12,1,18,0.611,0,0,1,5,0,0,1,0,12.5
09072018,UTSA,L 0 - 3,3,2,2,8,0.0,0,1,1,1,0,3,3,2,7.5
09072018,Cornell,W 3 - 1,4,5,1,16,0.25,0,1,2,2,1,1,3,0,8.5
09082018,Lamar University,W 3 - 1,4,7,1,11,0.545,1,2,1,0,0,2,0,1,11.0
09082018,Houston Baptist,W 3 - 1,4,7,1,12,0.5,1,2,1,2,0,2,3,0,12.5
09142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,17,4,32,0.406,0,2,2,1,0,0,3,0,20.5
09142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,6,2,13,0.308,0,4,1,1,0,0,7,0,13.5
09152018,@ Robert Morris,L 2 - 3,5,6,3,14,0.214,0,1,1,1,0,0,5,1,9.5
09212018,Temple,L 2 - 3,5,6,1,12,0.41700000000000004,0,1,4,6,0,0,6,1,10.0
09232018,UConn,L 1 - 3,4,6,3,14,0.214,0,1,1,0,0,2,4,1,11.0
09282018,@ East Carolina,L 1 - 3,4,5,2,15,0.2,0,0,2,4,0,0,1,0,5.5
09302018,@ Cincinnati,L 0 - 3,3,1,5,13,-0.308,0,0,0,1,0,0,2,0,2.0
10052018,@ SMU,L 0 - 3,3,6,2,17,0.235,0,0,3,1,0,0,3,0,7.5
10122018,@ Memphis,L 1 - 3,4,8,3,17,0.294,0,0,0,2,0,1,6,1,12.0
10142018,@ Tulane,L 1 - 3,4,4,6,19,-0.105,0,1,2,0,0,3,3,0,9.5
10192018,Tulsa,L 0 - 3,3,10,3,20,0.35,0,0,1,3,0,0,1,0,10.5
10212018,Wichita St.,W 3 - 2,5,11,6,31,0.161,0,0,1,4,0,1,4,0,14.0
10262018,@ UCF,L 2 - 3,5,9,4,25,0.2,0,0,1,3,0,2,2,1,12.0
10282018,@ South Fla.,L 1 - 3,4,5,1,14,0.28600000000000003,0,0,2,2,0,2,1,2,7.5
11022018,"Tulane @ Houston, Texas",L 0 - 3,3,5,5,16,0.0,0,1,2,0,0,0,3,0,7.5
11042018,Memphis,W 3 - 1,4,11,1,21,0.47600000000000003,0,1,2,3,0,1,3,1,14.5
11092018,@ Wichita St.,W 3 - 1,4,8,2,19,0.316,0,1,0,3,0,1,5,0,12.5
11112018,@ Tulsa,L 0 - 3,3,4,3,16,0.062,0,0,2,3,0,0,3,0,5.5
11162018,South Fla.,L 0 - 3,3,5,1,19,0.21100000000000002,0,0,1,2,1,0,4,0,7.0
11182018,UCF,L 1 - 3,4,9,7,24,0.083,0,1,1,4,0,2,3,1,13.5
11212018,SMU,W 3 - 1,4,5,2,16,0.188,0,2,1,0,0,4,5,0,13.5
