Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ New Orleans,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,Prairie View,W 3 - 0,2.0,6,0,10,0.6,0,0,0,0,0,0,1,0,6.5
08312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,2.0,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
08312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,0,1,4.0
09012018,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,UTSA,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
09072018,Cornell,W 3 - 1,1.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
09082018,Lamar University,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09082018,Houston Baptist,W 3 - 1,2.0,8,2,14,0.429,0,0,0,2,0,0,2,0,9.0
09142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09152018,@ Robert Morris,L 2 - 3,2.0,1,1,2,0.0,0,0,0,1,0,0,1,0,1.5
09212018,Temple,L 2 - 3,5.0,11,4,38,0.184,1,0,0,5,0,1,5,0,14.5
09232018,UConn,L 1 - 3,3.0,9,3,20,0.3,0,0,0,0,1,1,3,0,11.5
09282018,@ East Carolina,L 1 - 3,3.0,2,5,17,-0.17600000000000002,0,0,0,1,0,0,0,0,2.0
09302018,@ Cincinnati,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10052018,@ SMU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Memphis,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10142018,@ Tulane,L 1 - 3,2.0,1,1,11,0.0,0,0,0,0,1,0,0,0,1.0
10192018,Tulsa,L 0 - 3,2.0,4,0,9,0.444,0,0,0,1,0,0,0,0,4.0
10212018,Wichita St.,W 3 - 2,5.0,23,7,53,0.302,0,0,0,5,0,0,2,0,24.0
10262018,@ UCF,L 2 - 3,5.0,8,5,33,0.091,0,0,0,3,0,0,1,0,8.5
10282018,@ South Fla.,L 1 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,0,0,1.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,5,4,20,0.05,0,0,0,2,0,0,3,0,6.5
11042018,Memphis,W 3 - 1,4.0,5,3,19,0.105,0,0,0,1,0,0,2,0,6.0
11092018,@ Wichita St.,W 3 - 1,4.0,9,5,33,0.121,0,0,0,2,0,0,1,0,9.5
11112018,@ Tulsa,L 0 - 3,3.0,11,4,27,0.259,0,0,0,5,0,0,2,0,12.0
11162018,South Fla.,L 0 - 3,2.0,4,5,17,-0.059000000000000004,0,0,0,2,1,0,1,0,4.5
11182018,UCF,L 1 - 3,4.0,12,6,43,0.14,0,0,0,0,1,0,1,0,12.5
11212018,SMU,W 3 - 1,4.0,14,6,46,0.174,1,0,0,9,1,0,2,0,15.0
